Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	haldaneRatio_1	1.1496171792302334e-9	1.3216196587812787e-18	1.1964852997259356e-9	2.6470913710750784e-7	0.452	0.4520000011964853
1	relRateFor_g3p	0.0001434440342513721	2.0576190962308807e-8	0.00003002159586522335	0.03302375545174565	0.090909090909091	0.09087906931322577
1	relRateFor_g3p	0.00011668531864172937	1.3615463586521916e-8	0.000036752046700977425	0.026864178460758472	0.1368068886032102	0.13677013655650921
1	relRateFor_g3p	0.00007939748274687908	6.303960266540961e-9	0.0000366994816661248	0.018280274973493358	0.2007600089131019	0.20072330943143576
1	relRateFor_g3p	0.000030423899606946136	9.256136672935373e-10	0.000019946876237186828	0.007005116400837722	0.2847472489508017	0.28472730207456454
1	relRateFor_g3p	0.000029128097976061085	8.484460917030139e-10	0.000025947754290323033	0.006707217342470964	0.3868631798468571	0.3868891276011474
1	relRateFor_g3p	0.000095116797800332	9.047205223789242e-9	0.00010951925306978971	0.02190385061395793	0.5000000000000003	0.5001095192530701
1	relRateFor_g3p	0.00016111552577480204	2.59582126456909e-8	0.00022750504883795042	0.037105103030858004	0.6131368201531434	0.6133643252019814
1	relRateFor_g3p	0.00022069379551678536	4.8705751379604674e-8	0.0003635596703300825	0.050829538201255374	0.7152527510491988	0.7156163107195289
1	relRateFor_g3p	0.00026970123230682375	7.27387547078193e-8	0.0004964902032378316	0.06212029037268857	0.7992399910868984	0.7997364812901362
1	relRateFor_g3p	0.00030702225892645374	9.42626674763024e-8	0.0006104456979425521	0.07071948210461845	0.86319311139679	0.8638035570947326
1	relRateFor_g3p	0.0003338087449212823	1.1142827818592172e-7	0.0006990168239559003	0.07689185063514901	0.9090909090909092	0.9097899259148651
1	relRateFor_pi	0.00008545516196978298	7.302584707281843e-9	0.000017886220414597975	0.019674842456057766	0.09090909090909094	0.09089120468867634
