Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	haldaneRatio_1	3.251381552882293e-9	1.0571482002423272e-17	3.3839353541509354e-9	7.486582641926848e-7	0.452	0.45199999661606466
1	relRateFor_g3p	0.0001434462212159815	2.05768183811443e-8	0.000030022053502387624	0.03302425885262635	0.090909090909091	0.09087906885558861
1	relRateFor_g3p	0.00011668739521109028	1.3615948201149175e-8	0.00003675270066436087	0.02686465648009662	0.1368068886032102	0.13677013590254583
1	relRateFor_g3p	0.00007939940547196933	6.304265589302193e-9	0.00003670037031602846	0.018280717616382485	0.2007600089131019	0.20072330854278586
1	relRateFor_g3p	0.000030425620253460295	9.257183678077733e-10	0.00001994800430826782	0.007005512566590033	0.2847472489508017	0.28472730094649346
1	relRateFor_g3p	0.000029126623087960546	8.483601725081163e-10	0.00002594644039344285	0.006706877714160845	0.3868631798468571	0.38688912628725053
1	relRateFor_g3p	0.00009511559527303204	9.046976464143235e-9	0.00010951786830581955	0.021903573661163897	0.5000000000000003	0.5001095178683062
1	relRateFor_g3p	0.00016111459569115305	2.5957912944723714e-8	0.0002275037352589271	0.03710488879172243	0.6131368201531434	0.6133643238884023
1	relRateFor_g3p	0.00022069311140868186	4.8705449423244866e-8	0.00036355854307901225	0.05082938059947494	0.7152527510491988	0.7156163095922778
1	relRateFor_g3p	0.0002697007505567395	7.273849485086861e-8	0.0004964893161136796	0.06212017937672218	0.7992399910868984	0.799736480403012
1	relRateFor_g3p	0.0003070219312949207	9.426246629606303e-8	0.0006104450462895983	0.07071940661131977	0.86319311139679	0.8638035564430796
1	relRateFor_g3p	0.00033380852791372456	1.1142813330792783e-7	0.0006990163693535445	0.07689180062888988	0.9090909090909092	0.9097899254602627
1	relRateFor_pi	0.00008545588821617933	7.302708830816138e-9	0.000017886372406891726	0.019675009647580892	0.09090909090909094	0.09089120453668405
1	relRateFor_pi	0.00006951968246682316	4.83298625028792e-9	0.000021897607898696547	0.016006217320099724	0.13680688860321008	0.13678499099531138
1	relRateFor_pi	0.000047313500676438025	2.2385673462593015e-9	0.000021870278864161152	0.010893742724243266	0.20076000891310175	0.2007381386342376
1	relRateFor_pi	0.00001814922820386755	3.293944843960614e-10	0.000011899379416313582	0.004178926911553605	0.2847472489508015	0.2847353495713852
1	relRateFor_pi	0.000017312806549929505	2.9973327063528194e-10	0.0000154223025478073	0.003986500486790278	0.3868631798468569	0.3868786021494047
1	relRateFor_pi	0.00005660547248154124	3.2041795148585228e-9	0.00006517370580183535	0.01303474116036707	0.5	0.5000651737058018
1	relRateFor_pi	0.00009590169372744595	9.197134859792846e-9	0.00013540893270314047	0.022084619330041112	0.6131368201531432	0.6132722290858463
1	relRateFor_pi	0.00013137304283852846	1.7258876384653834e-8	0.00021639497561354304	0.030254336707704364	0.7152527510491988	0.7154691460248124
1	relRateFor_pi	0.00016054931755984936	2.5776083368933355e-8	0.0002955164329795368	0.03697468048084776	0.7992399910868982	0.7995355075198778
1	relRateFor_pi	0.00018276726656893394	3.340387372907976e-8	0.00036334020597927896	0.04209257478796768	0.8631931113967899	0.8635564516027692
1	relRateFor_pi	0.00019871331784551	3.948698268917068e-8	0.00041605365217911583	0.045765901739702734	0.9090909090909092	0.9095069627430883
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
