Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	haldaneRatio_1	1.928917081617243e-9	3.7207211077547815e-18	2.0075560658305847e-9	4.4414957208641255e-7	0.452	0.4520000020075561
1	relRateFor_g3p	0.00014344509721331278	2.0576495914536752e-8	0.000030021818297198966	0.03302400012691883	0.090909090909091	0.0908790690907938
1	relRateFor_g3p	0.00011668632794659128	1.361569912965945e-8	0.0000367523645561918	0.026864410799361894	0.1368068886032102	0.136770136238654
1	relRateFor_g3p	0.00007939841727644392	6.304108666004308e-9	0.00003669991358934421	0.018280490117546077	0.2007600089131019	0.20072330899951255
1	relRateFor_g3p	0.00003042473591730044	9.256645556374713e-10	0.000019947424529653812	0.007005308954925251	0.2847472489508017	0.28472730152627207
1	relRateFor_g3p	0.00002912738111504609	8.484043306211437e-10	0.000025947115678159882	0.006707052268047647	0.3868631798468571	0.38688912696253525
1	relRateFor_g3p	0.00009511621331870224	9.04709403608887e-9	0.00010951858001306825	0.021903716002613635	0.5000000000000003	0.5001095185800134
1	relRateFor_g3p	0.00016111507371294187	2.5958066977526692e-8	0.0002275044103803303	0.03710499890114354	0.6131368201531434	0.6133643245635237
1	relRateFor_g3p	0.00022069346300995774	4.8705604615327586e-8	0.0003635591224361301	0.050829461599809014	0.7152527510491988	0.715616310171635
1	relRateFor_g3p	0.0002697009981550702	7.273862840584119e-8	0.0004964897720564077	0.0621202364237585	0.7992399910868984	0.7997364808589548
1	relRateFor_g3p	0.00030702209968301586	9.426256969376772e-8	0.0006104453812103561	0.07071944541153183	0.86319311139679	0.8638035567780004
1	relRateFor_g3p	0.0003338086394460843	1.1142820776884591e-7	0.0006990166029992029	0.07689182632991232	0.9090909090909092	0.9097899256939084
1	relRateFor_pi	0.00008545340316334915	7.302284112197891e-9	0.000017885852323276663	0.019674437555604322	0.09090909090909094	0.09089120505676766
1	relRateFor_pi	0.00006951732286475387	4.832658178282431e-9	0.000021896864720594156	0.01600567408860752	0.13680688860321008	0.1367849917384895
1	relRateFor_pi	0.000047311315890752326	2.2383606113145535e-9	0.000021869269019841875	0.010893239713546691	0.20076000891310175	0.2007381396440819
1	relRateFor_pi	0.000018147273024848865	3.2932351823840724e-10	0.000011898097547424769	0.004178476733757845	0.2847472489508015	0.2847353508532541
1	relRateFor_pi	0.00001731448251995893	2.997913049339633e-10	0.00001542379553692852	0.003986886408531864	0.3868631798468569	0.38687860364239385
1	relRateFor_pi	0.000056606839055672875	3.204334227874852e-9	0.00006517527933347367	0.013035055866694734	0.5	0.5000651752793335
1	relRateFor_pi	0.0000959027508495025	9.197337620501754e-9	0.00013541042547737803	0.022084862795151754	0.6131368201531432	0.6132722305786206
1	relRateFor_pi	0.0001313738206048798	1.7259080740323136e-8	0.00021639625692804199	0.03025451584920323	0.7152527510491988	0.7154691473061269
1	relRateFor_pi	0.00016054986553035167	2.5776259321814e-8	0.00029551744179245887	0.036974806702374886	0.7992399910868982	0.7995355085286907
1	relRateFor_pi	0.00018276763953799235	3.340401006228951e-8	0.00036334094759549185	0.04209266070341384	0.8631931113967899	0.8635564523443854
1	relRateFor_pi	0.00019871356520856365	3.948708099789808e-8	0.0004160541702110665	0.045765958723217315	0.9090909090909092	0.9095069632611202
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
