Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	haldaneRatio_1	4.4838271984204425e-10	2.0104706345294914e-19	4.666625974536487e-10	1.0324393748974528e-7	0.452	0.4519999995333374
1	relRateFor_nad	7.256700831570484e-6	5.2659706958915756e-11	1.519002869265762e-6	0.0016709031561923376	0.09090909090909095	0.09090757190622169
1	relRateFor_nad	5.903631017378785e-6	3.485285918935687e-11	1.8596872286558153e-6	0.0013593520382219834	0.13680688860321014	0.13680502891598148
1	relRateFor_nad	4.018282185547228e-6	1.614659172268621e-11	1.8575106730256419e-6	0.0009252393856137239	0.20076000891310194	0.20075815140242892
1	relRateFor_nad	1.5423116747070864e-6	2.3787253019377776e-12	1.011222211910745e-6	0.00035512975652504517	0.28474724895080133	0.2847462377285894
1	relRateFor_nad	1.4681174152486598e-6	2.1553687449564056e-12	1.3077797561544813e-6	0.00033804709889221734	0.386863179846857	0.38686448762661313
1	relRateFor_nad	4.803472240577644e-6	2.3073345566000014e-11	5.530232371153687e-6	0.001106046474230737	0.5000000000000002	0.5000055302323714
1	relRateFor_nad	8.138852681666142e-6	6.624092297386415e-11	0.000011490537459302175	0.0018740576461273657	0.6131368201531432	0.6131483106906025
1	relRateFor_nad	0.00001114934888013508	1.2430798045096934e-10	0.0000183624364467061	0.0025672654064972664	0.7152527510491989	0.7152711134856456
1	relRateFor_nad	0.000013625405865441698	1.8565168499801302e-10	0.000025075474239466544	0.003137414859004494	0.7992399910868984	0.7992650665611378
1	relRateFor_nad	0.000015510839478163896	2.4058614131736765e-10	0.000030829516472929974	0.0035715665551411427	0.86319311139679	0.8632239409132629
1	relRateFor_nad	0.000016863980228105924	2.843938291339475e-10	0.0000353013667319102	0.0038831503405101215	0.9090909090909093	0.9091262104576412
1	relRateFor_pi	0.00008545775281620926	7.303027516396323e-9	0.00001788676263919653	0.019675438903116176	0.09090909090909094	0.09089120414645174
1	relRateFor_pi	0.0000695214529378152	4.833232418584853e-9	0.00002189816552461421	0.016006624920859712	0.13680688860321008	0.13678499043768547
