1.4436296808707856e-7	1.8872454763121547	5.8976421095360555e6	9.999016346267787e8	273.10741663025647	47818.04361453645	1.2951406013715068e7	9.999933541858591e8	2.1627970467261453e6	2.856280306693907e7	9.999875492630866e8	786535.5901935233	20309.210432445983
1.4436296809429112e-7	1.8869103697980063	5.896594912188966e6	2.1248146339197263e7	268.097751735572	9.999999984572699e8	4.8840639533726215e8	6.870652627761428e8	1.7838753652097683e7	8.656877168235573e7	9.258863442403879e8	5.4828805551788725e7	4.634264217348609e6
1.4436296816533294e-7	0.17107765534776787	534617.6738159742	9.539995560448718e8	39734.80977114837	223.30527350996738	271.3927676577102	9.697532797312373e8	3.065201160001197e6	6.519540384260497e6	4.658485964436084e7	619795.5275189527	78413.17866598949
1.443629681655712e-7	1.8869902204619684	5.896844440015041e6	4.5971276848290956e8	5033.242687410337	2.674701710939341e8	5.014655613595354e8	5.0738825601249605e8	3.9548802114770627e6	58235.329795539066	7.23093303330845e8	2.3362828470059058e8	17009.2845142617
1.4436296821963718e-7	1.5474415392209129	4.835754824595135e6	9.987181069739164e8	324.1726568218275	6163.823329141523	12404.630960812832	9.987191289545306e8	2.4462240247443667e8	649580.16476517	9.929215428808434e8	3.0287693041382767e6	1791.234504524875
1.4436296823125934e-7	1.887281826966808	5.897755722822924e6	7.274577184552407e7	902.8110395918557	8.516337260518949e7	9.87788706372666e8	9.997718102683039e8	1.1112724805957598e6	21123.434300520395	5.553709509957679e7	6.666768087495362e8	229226.66981682516
1.443629684501618e-7	0.18295466472001798	571733.3267470433	1.5960535196698029e7	3265.5721760560077	48773.758562670475	292.2702287929335	9.999426419708097e8	1.3049229902651262e8	8.062081904414893e8	9.305604037544688e8	7.305698158014675e8	5.72180150049536e8
1.443629685304256e-7	0.29935087838468166	935471.4989088308	1.7554221196706662e8	622.2999056228925	3592.4917175807454	513.2721843497019	1.7972783264781016e8	5.677605227947088e7	51720.87134043284	6.2717436157302015e7	8.934830778171444e6	6660.8906442798325
1.443629685654502e-7	1.8869252276070767	5.8966413234943915e6	9.564425683268538e8	368.8744905267836	9.995909877267482e8	6.767137640415459e8	8.45792760586488e8	5.18300402998109e8	93262.30243760542	8.462244427398882e8	1.0031404308510633e7	999.4261934552816
1.4436296869971282e-7	0.42650954163933175	1.3328423125219734e6	9.998031659636879e8	405.88314020391374	38915.75459203373	794.9809120302734	4.1609231959609864e6	8.027714774986784e7	1.6057672901468142e6	8.693922621063274e8	9.102874555168521e8	1.5198958490144266e6
