5.487735185099466e-7	1.8867376784137746	5.8960552134636035e6	8.775902071697787e8	2131.1184816070354	3.358961669530181e8	3.266755363226172e7	452.5461179149933	306.5882025013462	6.931750643695524e8	3.930862092985504e8	537.4846478117576	3.3228962934821564e8
5.487735331247811e-7	1.870425198026154	5.845078737464463e6	9.959686214316268e8	1653.9005626343524	1.4997865596369788	295181.6352471765	9.66485281252627e8	473.1421206647343	103.88066792644057	547821.5630070184	6.525930588379359	1006.1394219066148
5.48773534579859e-7	1.8704307988771127	5.845096247243402e6	6.844738948050264e8	9559.998577624408	10.399518254700002	295282.4156746489	6.844738948050264e8	276.1541472237203	8.381786722439067e8	953687.8848928714	27.72028237182397	9.998692420481116e8
5.487735385947238e-7	1.870615275725927	5.845672739361204e6	9.999993204382914e8	447.4988677678109	312.0097583273475	298658.21361967555	1.814199744273218e6	677.6517461028347	23294.458892215847	682945.4189338192	1267.5631033106724	185173.60193390254
5.48773539133765e-7	1.8708025359932987	5.846257930348929e6	9.998959063289477e8	398.5731607361893	632.5673900204343	302165.2377911869	978210.0094747153	821.9797592214073	8.09530438570188e6	2.00308299230958e6	0.00019922611765569112	2.7481095309102866e6
5.487735395603976e-7	1.870444484551819	5.845139016605396e6	9.999847423816671e8	283.13710377683657	32.19982865351309	295529.0126346977	8.384842624783199e7	5162.557767037449	744512.5121356968	575432.851694624	0.3157825669258741	4.683231873666155e6
5.48773539647577e-7	1.870440305000998	5.845125953786342e6	5.550783639363949e8	273.35539972062884	25.49353889073666	295453.20115251315	5.534648865731964e8	15515.941185470718	4.491511823296942e6	7.366151397779874e6	3.914984708312864e-6	324530.448002412
5.487735398531724e-7	1.881212872254518	5.878790299472798e6	9.734128431268339e8	269.39933777149054	145931.51396593664	861227.0539667954	592927.4958404808	58083.60113583981	9.502935570576203e8	3.738075962554956e7	1.5688101957381453e-6	3.830459175056319e7
5.48773541441427e-7	1.8838017596806478	5.886880562289251e6	8040.15184998282	1326.1527650889525	613555.6115802361	1.5859075573607888e6	9.999829536703544e8	375.2833787195307	1798.2649959404528	4.1656443054253752e6	13.819979961295166	3330.530966803431
5.487735444327698e-7	1.880330794983846	5.876033686142677e6	1.5415031059271853e7	269.7314720076039	100307.85636390057	745032.0555696624	9.822460697505407e8	1.2092415508746156e6	3.823698009611259e7	9.931090931145215e8	3.0210119396759146e8	1.2113061135975486e7
5.487735491231883e-7	1.8704247267747154	5.845077271129347e6	9.993200552983764e8	554.7305910164272	0.532705923474824	295170.69197690673	9.996600920301082e8	520.0069130987991	1.384385462091127e-6	495895.4655655211	708.7142686090892	6.02262682350669e7
5.487735494499685e-7	1.8704347495586844	5.845108592504213e6	3.5610383000613526e7	557.832577809918	16.55369201363701	295352.08381628146	9.036375167211123e8	517.2992427067525	1.5268533891389138e-6	496200.3718107447	1.6509498178496813e-6	9.99841878027345e8
5.487735501467094e-7	1.8713610181885623	5.848003189580673e6	2.9319557219196386e6	278.10868079875314	1681.9167679816633	313126.3921823772	8.467963690412363e8	7672.319107726086	1.e-6	526078.6388461174	0.0001591005615338334	8.354129019151218e7
5.487735505558816e-7	1.8838310664457123	5.886972173136453e6	474755.4482922921	529.1453595210936	626735.8077219615	1.6010920250792475e6	9.670616745657811e6	543.4221307977075	0.02800018391760319	2.6962480922345906e6	0.000052814049396296914	4.050726983595249e8
5.487735519125888e-7	1.8704384961644895	5.845120300916532e6	9.485668877139136e8	40600.49794438348	22.532969165796377	295419.72692553524	9.485668877139136e8	270.46026618004004	0.0014685408615377764	496314.0776002459	0.0030632479781904118	267326.3239432658
5.487735627781125e-7	1.8801748140092431	5.8755463319427725e6	8.274464766480355e8	270.5553042645361	94181.6780153488	727656.7291756031	515152.3711231234	32627.170497893203	1.0563006615645945e8	2.757272629357908e8	1.860549648851202	470811.0535101014
5.487736056252105e-7	1.8862719874737073	5.894600028175234e6	4831.853705875214	3048.481057156978	1.848612223257315e7	7.95681486221258e6	4.987819015641879e8	293.8782892522494	4.67358961325851e7	1.4212492910816465e7	7.530266767810609	9.891036268526006e8
5.487736741553077e-7	1.879235833235621	5.872612038249492e6	87467.06701866772	1073.080566296514	65460.68503739903	638042.7844377245	8.3784168356295e8	1121.0498255184898	478402.4667659691	9.78413780081541e8	9.991450040091188e8	4.6793621453955555e8
5.487737756366132e-7	1.8704244067915246	5.845076262931641e6	9.792510237956208e8	561.8066030571113	0.7290321322488339	295172.8447735923	7.461443444447649e8	513.9493236139864	0.000012663112309466395	495898.77022571	24933.333087338233	6.247310401739526e8
5.487740199659417e-7	1.8867327278279171	5.8960398033102425e6	6.3420544008997366e7	1.4409624101391384e7	3.1396761864495707e8	3.1622062099221703e7	5.532690909844694e8	3868.3732376255666	943.66764099324	2.4081163738109314e8	2973.3910530553367	509.34670537340463
5.487742905926272e-7	1.8867826015270623	5.896195581044768e6	417.3675262662407	640.7642809713369	7.049813601352204e8	4.66190799995581e7	3.966208117180601e8	625.0716261944735	4898.751604255139	3.244547809897832e8	501.5888276738582	3159.362361483774
5.487746103598607e-7	1.8861197781661423	5.894124439390801e6	9.999995311016796e8	1192.7998514544556	1.1735540923004093e7	6.379226675992346e6	1401.0616148280183	345.73591449230383	49.835809997193664	1.0836866176829526e7	1.145560998004607e-6	1.0254099679593953e8
5.487748994234976e-7	1.8867458187065609	5.896080712822109e6	1.9986495680208954e8	3.7984338316646717e6	3.76176498898063e8	3.4505882995216444e7	2.5305910726836342e7	2322.5900079409926	5.678443366152472	6.293431376689056e7	3.7025663967077875e-6	303.0179405272052
5.487749941219447e-7	1.8867988715350845	5.896246470436814e6	8.06243290666697e8	402.8904209093334	9.999994675273379e8	5.5051200612976484e7	1.669668930147336e8	9.710967155702784e8	0.27558571922822683	1.0263892228688408e8	7.445397586069506e8	1414.6015889903895
