5.487735213739086e-7	1.8846974155435747	5.889679432048326e6	8.713417746513171e8	270.9442656062582	1.3016744012185505e6	2.2355066345616756e6	8.713417747115091e8	7.942859859927181e8	747.9493996618256	3.8803079957226235e6	9.96256238224561e8	57057.41523909649
5.487735255974609e-7	1.8826871907759357	5.883397499757743e6	6.272504071377143e8	2411.6975671021028	303157.29016578157	1.1644266563235347e6	4.213745115667706e8	140974.03940033988	273.52116023290347	3.7321463890627627e6	2.7888251547545975e8	598335.8957553344
5.487735284095284e-7	1.8809994454320553	5.878123293109752e6	9.648598162908262e8	5438.983884634808	132849.1826246897	829938.8632772673	9.64859816224174e8	282.11472957235173	9.991042014090337e8	8.685395997802579e8	153.75328255341427	2.48445798836487e6
5.487735326389155e-7	1.8775397092660884	5.86731161658383e6	3.6116606683333284e8	1135.5370642461671	35380.226219414995	521810.38920469966	4.715006890600463e8	1645.1031127250071	1600.2417574026404	4.0200610374415875e6	5288.073802505024	1881.835191231397
5.487735332930332e-7	1.8745516886218705	5.857974043438495e6	9.683850502873586e8	2104.4189742079334	11763.358366844812	394789.02773873415	9.683850502650628e8	4084.3224241749326	13614.996647589845	2.7822730046900533e7	2236.7112189074637	514.6669760631498
5.487735344813078e-7	1.8708098025414606	5.846280639954267e6	8.146250584037919e8	405.89287465846405	645.4803515786731	302304.8388715845	9.997021866218295e8	793.3834737340222	9.99992727127224e8	8.95481237088649e8	3616.9298772802817	3.154573203451838e6
5.487735345331389e-7	1.8707389996453494	5.846059373944301e6	9.925301604434289e8	474.2759302932158	522.1772272047838	300966.58023306174	9.972319688780696e8	618.3037309021076	9.999942875790123e8	3.2307194938502144e7	31635.165348387847	8.293987883548868e8
5.487735348743573e-7	1.8758302281599717	5.861969496337922e6	9.992413458607875e8	881.530840856646	19190.796337607928	440736.4656097095	6.823676460490785e8	4677.572354293434	662.6499015169964	1.9083866873618602e6	1546.503272731048	559.2446274249172
5.487735365730605e-7	1.871593608253483	5.848730031878036e6	9.562180650508523e8	319.24576660353756	2164.3658980984387	317929.24397477414	3.732377013453618e8	9.823130157452148e8	3.1513249573725774e6	9.999995082370207e8	9.26953114017527e8	3273.4611613288503
5.487735373290774e-7	1.8826700137706145	5.883343847693636e6	1.1355920868794812e8	499.0254948962348	300260.4520462936	1.159663946137059e6	9.999934887710733e8	3759.1575498678835	203.4461252890661	2.53081774247698e6	1.0136428441364214e8	1.847286103890863e7
5.487735375290784e-7	1.8708543577123222	5.846419883128978e6	9.942370364198662e8	525.9307622829018	723.9594756950794	303150.6109285813	9.999890499093102e8	548.106423121539	1.6259954781560883e8	4.732035307795337e6	3803.640092606775	1.5570648811145017e8
5.487735387678547e-7	1.877950268039255	5.868594633876193e6	9.93662551971261e8	962.2005649724006	40948.43479915204	545895.7874750878	8.076382489007437e8	731.2416108215718	235.10007652084366	1.2025685328476154e6	546.6906067143179	1322.6039432861257
5.487735388322727e-7	1.8748329266540336	5.858852910915441e6	5.773437524634027e8	530.7781476355658	13160.14548510615	404059.53486294835	9.231015490199342e8	572.749799209988	1.4967577551731816e7	9.88341802966811e8	96.06813145136508	12015.26650225305
5.487735393947098e-7	1.8721095000543213	5.850342201072044e6	1.6845753456491122e8	271.0606012076021	3341.80296676184	329117.82568791095	7.062687660893381e8	40770.95862892859	8.66666402031366e6	6.07813319428676e7	262741.3641600757	592340.1419840235
5.487735401580833e-7	1.8710077068674376	5.846899113362624e6	9.227778977678536e8	385.21240407004984	1001.2770227641523	306103.0974886563	9.743546590446976e8	557877.1373250249	3465.7464156190463	2.5250901468552193e6	785762.1893258934	2134.820575686117
5.487735407596802e-7	1.87552102742723	5.861003230115292e6	7.804806409371527e8	273.3900041464417	17118.658971007902	428674.85434418084	8.827715591598535e8	16324.557014116399	11538.44402389201	789849.823471303	20988.015846495215	273395.06981632876
5.487735410891333e-7	1.8706230683385556	5.845697092204441e6	8.955553765952643e8	268.51452684448725	325.1507584238936	298803.58200448967	9.997398609300884e8	2.196315963700032e7	9.999976110708182e8	7.998032650341353e8	4.905737795650122e8	1.465630032754214e7
5.487735419135653e-7	1.879206672513394	5.872520894941023e6	8.36952243684033e8	358.37291000507804	64749.421086803915	635614.1577014087	1.261758134521939e8	3.095581491028464e6	2033.6793971499376	3.106469859280452e6	1.8583414978816772e6	1706.3612535036164
5.487735421961312e-7	1.870813064458731	5.846290829555359e6	7.067322913584329e8	270.23366722023445	651.0053066486362	302364.5396136615	6.34900030781491e8	1.1290501286089517e7	1.1280205537166025e7	1.454944488194195e8	7.864465897274406e8	2.7924763974352377e6
