5.487735219128206e-7	1.8846508215198634	5.889533836355962e6	7.808142038605561e8	811.5605254878027	1.2437139700218877e6	2.1888155365493684e6	9.397835828710486e8	682.4335681836893	55.76496562166953	3.902410077375553e6	7058.753540392807	10983.748403901162
5.487735226054956e-7	1.884422108083796	5.888819118689822e6	4.680079273808254e8	852.6583494341407	1.006740113421257e6	1.9855488626265447e6	9.881134747013336e8	1063.446887485909	131.82745214966695	4.0592880987943e6	976.7133197926005	1186.3626727664384
5.487735242017221e-7	1.8859565622576548	5.893614271085848e6	1.8871445942224148e8	283.0278681918322	7.884200161610678e6	5.26134133974798e6	8.762325103923e8	2.028391492372165e8	468.74380808473137	9.744905089875378e6	9.998298123670682e8	30024.594168200092
5.487735308965781e-7	1.8802115589015012	5.875661155930113e6	1.8255524198514697e8	643.2032329764921	95582.89713301382	731676.4209031216	9.148110018087277e8	1111.7090716269165	262.56525352654126	1.6419337095062027e6	9.997629451679124e8	7.055284441502945e8
5.48773532174346e-7	1.8720330476104134	5.850103279815994e6	6.470245905805402e8	1232.8315138724956	3157.3989757647755	327411.52853395545	7.754890054452466e8	23901.1308320533	13210.320510466981	2.143011045763059e7	4.336805654666203e6	63497.56470639558
5.487735342455126e-7	1.8706537989681529	5.845793125570053e6	8.904466636004198e8	286.68567967475474	376.90448147959944	299374.7281681409	8.904466458445711e8	4251.724437339488	6.06726585648076e8	7.638742961501632e8	6.299050485234811e6	5.926461938120056e8
5.487735356203358e-7	1.8710349866708176	5.846984344761818e6	7.874671014065667e8	661.9845484197353	1051.7419266657805	306634.47400884633	9.965760023125832e8	497.23467107489637	37905.494569338145	4.503306420886681e6	45082.94750281039	448841.67833637045
5.487735359818336e-7	1.8707335985460858	5.846042497043649e6	9.960111616796421e8	392.07122754689266	512.8562552081064	300864.9420979911	8.370153953684661e8	850.9236715262019	9.984812382384794e8	5.903889211812915e7	30072.66043458653	3.133488595927284e8
5.487735368653425e-7	1.8716749461082605	5.848984224041294e6	9.003393009249461e8	542.5375581409028	2339.991555001804	319644.32369946345	9.003393009249461e8	531.239584964131	6.884628952564973e6	2.709865278917134e6	390.0230038796489	2.9508758922877526e6
5.487735379681412e-7	1.8714930496939772	5.848415788762823e6	9.910970723145779e8	269.0207067249706	1952.3125321389891	315835.11802631814	9.79106849939055e8	629708.6862719924	2.5674250438071126e8	9.999018926751646e8	124091.61331174952	163185.3015746927
5.487735383306313e-7	1.87402872205894	5.856339777590442e6	2.1270129337999588e8	492.4717649554373	9451.283191052977	378627.10858865135	9.306959547171854e8	600.2548541328251	4.5490865029952355e7	8.800990457962918e8	469.10077776044153	58625.58907315635
5.487735383840793e-7	1.8720039951733443	5.850012497968011e6	6.665070262611494e8	426.57358550113173	3088.180825643496	326766.8650629711	2.578420456829508e8	724.6870500172461	6.168463883595665e8	7.136594072676753e8	313187.4711424303	2.057110133111728e8
5.487735385312977e-7	1.8774464122644372	5.867020068099619e6	9.996431781606824e8	268.24011071249356	34226.6853524985	516623.9702355226	9.996431802552854e8	6.321040626530794e8	1.014083696389998e7	904186.451569207	9.99920009274919e8	6.333408136552083e8
5.487735389852394e-7	1.8708782630652618	5.846494591382263e6	9.997469990001134e8	570.3163177242468	766.4911736984195	303607.05900566105	9.997469990001134e8	511.31401602202146	251987.81766501348	2.663590309060802e6	35601.75204827286	4.215449752924632e6
5.487735392592433e-7	1.871464515338708	5.848326629258041e6	2.6066972359967294e8	426.20973383794006	1893.1497144226275	315246.18991006486	9.981888466729798e8	1309.262017321533	1.354083710908151e6	4.423472686814844e8	8.065653979582003e8	9.999968826960841e8
5.487735398281276e-7	1.8706671266392212	5.845834784422203e6	9.986515349660897e8	377.68003326965913	399.2910094626153	299621.12594688527	9.998769141627417e8	924439.9293684406	290206.4023984903	1.578376555442251e8	1.0087235297649693e8	102242.58567246179
5.487735403591461e-7	1.8706182593480474	5.84568207048922e6	9.998683588923553e8	268.6073617871061	316.98615180471216	298713.2825835014	9.998683553468407e8	2.667483882772625e6	7.815055075586607e8	9.999995783046569e8	1.936361814873174e7	3.2408492965650773e6
5.487735418292785e-7	1.877133337560993	5.86604172445013e6	7.055789014477307e8	484.8958117982443	30629.41618621508	499960.07114689716	9.874154980116725e8	601.1567315858905	5.415607746197993e8	9.796220243563867e8	42.516985920286444	497797.0418464849
5.487735438968923e-7	1.8751263367957494	5.859769814939132e6	9.211241294682235e8	311.3871879933344	14747.596558746998	414204.1357238755	9.211241294682235e8	9.204379997648264e8	2.675783735739404e6	9.613898268103037e8	4.807436391942995e7	2039.8644134485899
5.487735444279495e-7	1.8757099787462705	5.861593728957125e6	9.410138621696903e8	735.4558139250162	18360.705380685828	435965.25327050156	9.96750440259283e8	2728.0586201810756	120.9158673172649	909897.6277584231	2559.1381556174083	968.4619440899874
5.487735445121533e-7	1.8817192086536807	5.880372544440455e6	6.894640149610696e8	1789.6360561369977	184274.0879411034	945883.5330248364	9.6680082579648e8	9.998235608499852e8	1379.142169092153	8.547862751268005e6	2.2884672871080157e8	387.58927520246107
5.487735450626645e-7	1.870600558514994	5.845626753716789e6	9.996612619679085e8	270.233389883563	287.38755090153745	298385.4682261942	9.996612619679085e8	47377.81711950125	3.9752131310944617e8	8.398342513761051e8	1.7518828324691523e6	9.016588643653814e6
