Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	haldaneRatio_1	1.1380563158525092e-11	1.2951721780517862e-22	1.1844525360515945e-11	2.6204702125035275e-9	0.452	0.4519999999881555
1	relRateFor_nad	7.236020308498681e-6	5.2359989905005345e-11	1.5146739720389713e-6	0.0016661413692428677	0.09090909090909095	0.09090757623511891
1	relRateFor_nad	5.883994594446662e-6	3.462139238747754e-11	1.8535016527709836e-6	0.001354830646099126	0.13680688860321014	0.13680503510155737
