5.48773528393502e-7	1.620427966351768e7	1.5103315498820156e8	9.999956394659606e8	284.50709314998073	0.04223356465812267	7.397110810048871e6	9.164494085011982e8	986589.6707544015	9.365126517482543e6	9.99979114458839e8	1.261897138383611e6	10683.537798262047
5.487735285719903e-7	9.120569393382234e6	1.1362487103941694e8	6.951965321913987e8	268.18365531560835	6.873425074077796	5.609969222117811e6	6.904548278870429e8	8.801198966915362e7	9.83740804622306e8	1.696886694017775e8	558656.95503212	2.927800509863482e6
5.487735330886666e-7	1741.1590990189136	6.215596107498167e6	9.062897408893815e8	1053.9429888423174	1758.762730258179	333588.7104676892	9.835912530520256e8	6.245772875166063e8	4726.372399514382	7.454287828220865e6	628780.6119009961	360.40379173916125
5.487735341797815e-7	77941.83498605317	1.3458275462834388e7	2.9050449176737934e8	402.0469740610415	51.44316217700693	679829.8442432478	1.872096745516206e8	2.9640326943600092e7	18568.87995138583	1.2003842011886489e7	587902.7772377474	822.1278869303499
5.48773535967598e-7	1529.4837566085419	6.173069775268297e6	9.999508971969216e8	272.57419159996465	1743.9082828827607	331154.13233702595	4.181569384598498e7	1.000784101548318e8	3.294942862435918e7	9.999996917299542e8	587106.0841739967	17487.713671236448
5.487735365104065e-7	9.100210543215765e6	1.1349962163309577e8	7.951375000603947e6	268.4250662747513	2.7543447168333923	5.603079630521257e6	9.50964770817394e8	555139.4915621498	3.4466675404609585e8	3.292752814874877e8	3.4642822730583405e8	3.2780982718141675e8
5.48773536647415e-7	3.1439812689663824e6	6.793918097665574e7	92796.92773163116	333.40136351941663	1.4427381878163356e6	2.6585681530560676e7	3.0539275166252524e8	1.067319202708485e8	1904.3604046021462	9.509178773846235e6	8.124513928491348e6	1470.86208927534
5.487735373307112e-7	23.362059920873627	5.870937163782685e6	8.799029267069333e8	653.51051835336	30887.626351856183	501592.6296944236	2.8481440043318782e7	4.698413337836026e6	387.0214885933297	1.5586977458850408e6	3.56610528282752e6	800.4528480305128
5.487735461319907e-7	14.261016719987165	5.859701714985349e6	1.2321917793717712e8	268.3257768606791	10234.182647127576	384405.3155548219	9.948676887594427e8	1.4800963902410574e7	514333.8360040007	678853.7279835289	9.99990017744773e8	6.849091754253596e8
5.487735474929145e-7	102.21639738544204	5.867557535334496e6	8.633351437310804e8	341.2545260236363	18.919195879174254	296511.62553759286	4.55399247653984e8	640305.862061575	7604.647788533516	3.4922093022407456e6	9.997745685769821e8	1.9681099091980278e6
5.487735490441673e-7	1.6261398035083772e6	4.942755867317351e7	7.42454528512284e8	268.39161540313256	47.0647621276176	2.477326327552222e6	642024.9453784397	555039.906502141	9.999406931764698e8	6.057388696574035e8	5.2980378963679487e8	7.906281219752599e8
