Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	haldaneRatio_1	1.7556162079657156e-9	3.0821882696719188e-18	1.8271899548949477e-9	4.042455652422451e-7	0.452	0.45200000182718997
1	relRateFor_g3p	0.00014344620103567962	2.0576812591568614e-8	0.000030022049279515572	0.033024254207467095	0.090909090909091	0.09087906885981148
1	relRateFor_g3p	0.0001166873760497511	1.3615943729376027e-8	0.000036752694629965665	0.026864652069211126	0.1368068886032102	0.13677013590858023
1	relRateFor_g3p	0.00007939938772993926	6.30426277188923e-9	0.000036700362115976715	0.01828071353187791	0.2007600089131019	0.2007233085509859
1	relRateFor_g3p	0.000030425604376271842	9.257174016614123e-10	0.000019947993899038785	0.007005508910987011	0.2847472489508017	0.2847273009569027
1	relRateFor_g3p	0.000029126636697573982	8.483609653124635e-10	0.000025946452517466856	0.006706880848091557	0.3868631798468571	0.38688912629937455
1	relRateFor_g3p	0.00009511560636932259	9.04697857500392e-9	0.00010951788108370941	0.02190357621674187	0.5000000000000003	0.500109517881084
1	relRateFor_g3p	0.0001611146042735101	2.595791571020976e-8	0.000227503747380009	0.0371048907686192	0.6131368201531434	0.6133643239005234
1	relRateFor_g3p	0.0002206931177212712	4.870545220953487e-8	0.00036355855348069177	0.05082938205374121	0.7152527510491988	0.7156163096026795
1	relRateFor_g3p	0.0002697007550020031	7.27384972486505e-8	0.000496489324299465	0.06212018040091835	0.7992399910868984	0.7997364804111978
1	relRateFor_g3p	0.00030702193431811353	9.426246815243602e-8	0.0006104450523026772	0.07071940730792854	0.86319311139679	0.8638035564490927
1	relRateFor_g3p	0.00033380852991616444	1.1142813464479085e-7	0.0006990163735484112	0.07689180109032522	0.9090909090909092	0.9097899254644576
1	relRateFor_pi	0.00008545455656316925	7.302481237407893e-9	0.000017886093712241036	0.019674703083465132	0.09090909090909094	0.0908912048153787
1	relRateFor_pi	0.00006951841803859438	4.832810446588764e-9	0.000021897209655535876	0.01600592622133654	0.13680688860321008	0.13678499139355454
1	relRateFor_pi	0.00004731232992627454	2.238456563052654e-9	0.000021869737723917426	0.01089347317840759	0.20076000891310175	0.20073813917537783
1	relRateFor_pi	0.000018148180491728283	3.29356455160347e-10	0.000011898692507561481	0.004178685677000985	0.2847472489508015	0.28473535025829394
1	relRateFor_pi	0.000017313704643528993	2.997643684833574e-10	0.00001542310258834112	0.0039867072887232345	0.3868631798468569	0.38687860294944526
1	relRateFor_pi	0.000056606204780873526	3.2042624196941887e-9	0.00006517454900245578	0.013034909800491157	0.5	0.5000651745490025
1	relRateFor_pi	0.00009590226020214643	9.197243511880199e-9	0.00013540973262859968	0.022084749794471385	0.6131368201531432	0.6132722298857718
1	relRateFor_pi	0.00013137345961633518	1.725898589156485e-8	0.00021639566222519946	0.030254432703372386	0.7152527510491988	0.715469146711424
1	relRateFor_pi	0.00016054961119803257	2.5776177655839425e-8	0.00029551697356700046	0.03697474811853728	0.7992399910868982	0.7995355080604652
1	relRateFor_pi	0.00018276746643001995	3.3403946785248473e-8	0.000363340603385498	0.042092620827053694	0.8631931113967899	0.8635564520001754
1	relRateFor_pi	0.00019871345039874921	3.948703536937616e-8	0.0004160539297743959	0.045765932275183545	0.9090909090909092	0.9095069630206836
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	absRateFor	3.855486596648916e-9	1.486477689693944e-17	2.3791931198502425e-6	8.877586268097919e-7	268	267.9999976208069
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	KdRatio_nad	3.299906126130736e-9	1.0889380441275161e-17	2.4314607499548765e-15	7.598314843608989e-7	3.2e-7	3.1999999756853926e-7
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
1	customRatio_1	3.340980603283583e-9	1.1162151391517135e-17	3.846446050559393e-9	7.692892101118787e-7	0.5	0.500000003846446
