Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.902798318909049e-8	3.6206414424431035e-16	0.000011742031631456484	4.38135508636436e-6	268	268.00001174203163
1	absRateFor	1.902798318909049e-8	3.6206414424431035e-16	0.000011742031631456484	4.38135508636436e-6	268	268.00001174203163
1	absRateFor	1.902798318909049e-8	3.6206414424431035e-16	0.000011742031631456484	4.38135508636436e-6	268	268.00001174203163
1	absRateFor	1.902798318909049e-8	3.6206414424431035e-16	0.000011742031631456484	4.38135508636436e-6	268	268.00001174203163
1	absRateFor	1.902798318909049e-8	3.6206414424431035e-16	0.000011742031631456484	4.38135508636436e-6	268	268.00001174203163
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	KdRatio_nad	2.908094209885803e-9	8.457011933571334e-18	2.1427632282895227e-15	6.696135088404758e-7	3.2e-7	3.2000000214276323e-7
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
1	customRatio_1	3.045982133187408e-9	9.278007155696914e-18	3.5068165038509846e-9	7.013633007701969e-7	0.5	0.5000000035068165
