5.487735237922446e-7	1.8855999599331295	5.8924998833647175e6	8.677037843275818e7	268.07452285998215	4.017052230867122e6	3.804076221389779e6	1.3193130947531226e8	7.215095553673341e6	9.999974083287072e8	9.472600022346714e8	9.999994852342074e8	9.543284115297519e8
5.487735362950029e-7	1.8798648792508372	5.874577795163416e6	9.438725619230909e8	801.0728524786524	83297.60677429754	695426.702214835	3.2974908672080064e8	7.44605239969848e6	85.60385914344397	1.4174294976291696e6	8.96164587974537e8	48926.943454859866
5.48773536341104e-7	1.8867446918756714	5.896077013980067e6	7.293496117235185e8	268.02854381546547	3.712910399035912e8	3.4284909710028626e7	5.4857277832696736e7	2.5865472775532243e8	9.948175997315212e8	1.9608725021348813e8	1.599023917825393e8	7.333604620379667e8
5.487735401853594e-7	1.8820762341500468	5.881488296234697e6	9.932295573026882e8	270.36004869937796	219407.71711287988	1.0162266637028186e6	9.312928136265038e8	1.1818834620985295e8	641.5020097553526	1.7431831944312842e6	5.709674552417746e8	189948.0253795923
5.487735420476744e-7	1.8708013679096807	5.846254281204932e6	8.404087189259309e8	438.6669947384003	630.5227544776776	302143.1208191486	9.996457797782774e8	639454.6815296558	66024.9679541454	4.892687780882469e7	5.036119518872474e6	6143.631198976532
5.487735422554495e-7	1.878198686623132	5.869370957863755e6	5.769471590364147e8	574.9944876094177	44760.37144455834	561576.3305209036	9.95317889824101e8	1.2736175422010245e7	63.319845185660036	1.0628007684948556e6	3.495307122057956e7	1882.529344833243
5.487735428413118e-7	1.8715792985068656	5.848685326875166e6	5.636465367734724e8	467.1473857157126	2133.800186542479	317628.9882123453	9.974373416606932e8	1.2935765888570482e6	10840.569244172233	9.701278305484027e6	1.2080688620220716e6	1220.3467076153856
5.487735432843792e-7	1.874278811991164	5.857121306379226e6	4.954583103341808e8	400.8992193938439	10513.482440110787	386188.20619240653	8.1030766287536e8	4.362037746830952e6	446592.4848657133	3.57792339693992e8	861089.7207382236	971.621707840646
5.487735433527042e-7	1.8761121293817713	5.862850429318229e6	9.858713896695051e8	268.7701543201202	21265.345418753896	452333.9029704777	2.1690627179955444e8	5.984730697999306e6	1.9424990702767277e8	9.998258353592098e8	979198.9677093191	171979.1685463736
5.487735441739407e-7	1.8743781166120603	5.857431660200584e6	9.999994742048317e8	416.9485608080696	10956.801162928625	389273.8840734254	1.0096754194769084e8	1.090554999406228e6	7271.119114228651	6.968899584070154e6	2.981850244163091e6	2812.4920051086856
5.487735441918198e-7	1.8710482842460818	5.8470258987421645e6	8.129328141198416e8	420.0994207928685	1076.39592071041	306893.4326859303	8.21152293732756e8	891724.5420447404	23022.1821741145	1.6474651441820355e7	1.733104613187174e6	2189.3915840114587
5.487735442107615e-7	1.8710115714496844	5.846911175265197e6	9.290353611047646e8	485.4971841126055	1008.3655889482559	306177.84498491866	7.539111396262374e8	760203.6215559213	33253.1986209932	2.899307325841477e7	2.4344106431327024e6	2524.0701701589674
5.487735445455649e-7	1.8729354734697317	5.85292337624895e6	2.3212312796600997e8	296.8089204869993	5589.444884002853	348754.7000644441	8.455871511769627e8	1.6957758020961564e6	59832.59315384728	1.309588104483479e7	1.1312239301572454e6	4672.18584242157
5.48773544884478e-7	1.8709589629318966	5.846746772138893e6	9.928867075755516e8	401.5705283834105	911.9396667941635	305158.0031376936	5.920777780722349e8	699967.6329781483	12317.896980473331	8.307436552731687e6	4.428408466024211e6	5935.886928052881
5.487735453091294e-7	1.880097574435539	5.875304996612827e6	9.15967938028056e8	268.18150888907155	91315.36616939114	719345.3960818973	9.57178502593214e8	6.6400407596933275e7	1.2286351112592304e6	1.2360194985995202e6	9.920965883689564e8	8.914972230555955e8
