Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	haldaneRatio_1	1.7333843804756555e-9	3.004621410476972e-18	1.8040517968387348e-9	3.9912650372538374e-7	0.452	0.4519999981959482
1	relRateFor_nad	7.254565879355468e-6	5.262872609790857e-11	1.5185559759101075e-6	0.0016704115735011176	0.09090909090909095	0.09090757235311504
1	relRateFor_nad	5.901603852720427e-6	3.482892803444459e-11	1.8590486612068968e-6	0.0013588852726552504	0.13680688860321014	0.13680502955454893
1	relRateFor_nad	4.01640521130453e-6	1.6131510821394186e-11	1.8566430177724413e-6	0.0009248072003105364	0.20076000891310194	0.20075815227008417
1	relRateFor_nad	1.5406319416877423e-6	2.373546779748543e-12	1.0101208908208648e-6	0.0003547429850658166	0.28474724895080133	0.2847462388299105
1	relRateFor_nad	1.4695573294365438e-6	2.1595987445006665e-12	1.3090624150224883e-6	0.0003383786525098335	0.386863179846857	0.386864488909272
1	relRateFor_nad	4.804646449363403e-6	2.308462750338036e-11	5.531584243878562e-6	0.001106316848775712	0.5000000000000002	0.5000055315842441
1	relRateFor_nad	8.139761180969707e-6	6.625571208322135e-11	0.000011491820102405015	0.0018742668397462579	0.6131368201531432	0.6131483119732456
1	relRateFor_nad	0.000011150017549949043	1.2432289136417165e-10	0.000018363537727550394	0.0025674193773617873	0.7152527510491989	0.7152711145869265
