Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	haldaneRatio_1	1.5600186142883388e-9	2.4336580769261087e-18	1.6236181843432007e-9	3.592075629077877e-7	0.452	0.4520000016236182
1	relRateFor_nad	7.28034205410566e-6	5.3003380424779414e-11	1.523951507015342e-6	0.0016763466577168755	0.09090909090909095	0.09090756695758394
1	relRateFor_nad	5.926078662565892e-6	3.511840831491876e-11	1.8667583538967136e-6	0.0013645207291505573	0.13680688860321014	0.13680502184485624
1	relRateFor_nad	4.0390667106482425e-6	1.6314059893066815e-11	1.8671185840757332e-6	0.0009300251550018147	0.20076000891310194	0.20075814179451787
1	relRateFor_nad	1.560912064491049e-6	2.436446473073709e-12	1.0234176026080455e-6	0.0003594126392367259	0.28474724895080133	0.2847462255331987
1	relRateFor_nad	1.4521726414695735e-6	2.1088053806327182e-12	1.2935763368249198e-6	0.00033437566669875196	0.386863179846857	0.3868644734231938
1	relRateFor_nad	4.790469733728653e-6	2.294860026977027e-11	5.515262516575525e-6	0.0011030525033151046	0.5000000000000002	0.5000055152625168
1	relRateFor_nad	8.128792486683523e-6	6.607726729156249e-11	0.000011476334213056383	0.0018717411572493623	0.6131368201531432	0.6131482964873562
1	relRateFor_nad	0.000011141944419562622	1.2414292544862265e-10	0.00001835024150309561	0.0025655604226866345	0.7152527510491989	0.715271101290702
1	relRateFor_nad	0.000013620185692925224	1.8550945830976497e-10	0.0000250658671602233	0.0031362128321601943	0.7992399910868984	0.7992650569540586
1	relRateFor_nad	0.00001550728257544709	2.404758128747649e-10	0.00003082244660745914	0.003570747518777496	0.86319311139679	0.8632239338433975
1	relRateFor_nad	0.000016861617027789932	2.843141287918554e-10	0.000035296419749086816	0.0038826061723995493	0.9090909090909093	0.9091262055106584
1	relRateFor_g3p	0.000143445533055786	2.0576620953658594e-8	0.00003002190950018857	0.03302410045020739	0.090909090909091	0.0908790689995908
1	relRateFor_g3p	0.00011668674178844096	1.3615795709202294e-8	0.00003675249488530041	0.02686450606438104	0.1368068886032102	0.1367701361083249
1	relRateFor_g3p	0.00007939880045848557	6.304169514246409e-9	0.0000367000906893733	0.01828057833234047	0.2007600089131019	0.20072330882241252
1	relRateFor_g3p	0.00003042507882689005	9.256854216224733e-10	0.000019947649344265184	0.00700538790726358	0.2847472489508017	0.28472730130145746
1	relRateFor_g3p	0.000029127087183167255	8.483872077758262e-10	0.00002594685383033868	0.0067069845831825995	0.3868631798468571	0.3868891267006874
1	relRateFor_g3p	0.00009511597366590463	9.047048446413063e-9	0.00010951830404215546	0.021903660808431077	0.5000000000000003	0.5001095183040425
1	relRateFor_g3p	0.00016111488835562904	2.595800724984681e-8	0.00022750414859584733	0.037104956205211016	0.6131368201531434	0.6133643243017393
1	relRateFor_g3p	0.00022069332667340458	4.870554443817407e-8	0.0003635588977851656	0.05082943019119659	0.7152527510491988	0.715616309946984
1	relRateFor_g3p	0.00026970090214652187	7.273857661864777e-8	0.0004964895952603854	0.062120214303240974	0.7992399910868984	0.7997364806821587
1	relRateFor_g3p	0.00030702203438899567	9.426252960035764e-8	0.0006104452513417957	0.07071943036639784	0.86319311139679	0.8638035566481318
1	relRateFor_g3p	0.00033380859619835945	1.114281788959194e-7	0.0006990165124008962	0.07689181636409859	0.9090909090909092	0.9097899256033101
1	relRateFor_pi	0.00008545303680862482	7.302221499816187e-9	0.000017885775650830493	0.019674353215913536	0.09090909090909094	0.09089120513344011
1	relRateFor_pi	0.00006951697500456877	4.832609813785839e-9	0.00002189675515887335	0.016005594003663026	0.13680688860321008	0.1367849918480512
1	relRateFor_pi	0.00004731099380250736	2.23833013458089e-9	0.0000218691201452903	0.010893165558065038	0.20076000891310175	0.20073813979295646
1	relRateFor_pi	0.00001814698478586063	3.293130568182572e-10	0.000011897908570090987	0.004178410367064407	0.2847472489508015	0.2847353510422314
1	relRateFor_pi	0.000017314729596651368	2.9979986100515487e-10	0.00001542401563803253	0.003986943302316404	0.3868631798468569	0.38687860386249495
1	relRateFor_pi	0.00005660704052029564	3.2043570364663923e-9	0.00006517551130846844	0.013035102261693687	0.5	0.5000651755113085
1	relRateFor_pi	0.00009590290669372892	9.197367512306074e-9	0.00013541064554678517	0.022084898687533338	0.6131368201531432	0.61327223079869
1	relRateFor_pi	0.0001313739352656329	1.7259110867178704e-8	0.00021639644582349682	0.03025454225881222	0.7152527510491988	0.7154691474950223
1	relRateFor_pi	0.0001605499463139537	2.5776285261413413e-8	0.00029551759051493764	0.03697482531036252	0.7992399910868982	0.7995355086774132
1	relRateFor_pi	0.00018276769452205133	3.340403016090587e-8	0.00036334105692648055	0.04209267336929211	0.8631931113967899	0.8635564524537164
1	relRateFor_pi	0.0001987136016755528	3.948709549087026e-8	0.00041605424658086587	0.04576596712389524	0.9090909090909092	0.90950696333749
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	KdRatio_nad	3.1899061170292953e-9	1.0175501035460916e-17	2.35040964953977e-15	7.345030154811782e-7	3.2e-7	3.1999999764959036e-7
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
1	customRatio_1	7.170185556404363e-10	5.141156091326974e-19	8.254981143096529e-10	1.6509962286193058e-7	0.5	0.4999999991745019
