Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	haldaneRatio_1	3.576179352648978e-10	1.2789058762312865e-19	3.721974395354266e-10	8.234456626889969e-8	0.452	0.45200000037219745
1	relRateFor_nad	7.256890026452467e-6	5.266245285602529e-11	1.51904247198964e-6	0.0016709467191886034	0.09090909090909095	0.09090757186661896
1	relRateFor_nad	5.903810660345954e-6	3.485498031321453e-11	1.859743817139714e-6	0.001359393401989902	0.13680688860321014	0.136805028859393
1	relRateFor_nad	4.018448519049755e-6	1.6147928500253172e-11	1.8575875627979688e-6	0.0009252776849606621	0.20076000891310194	0.20075815132553915
1	relRateFor_nad	1.5424605290803584e-6	2.379184483770859e-12	1.0113198086192376e-6	0.0003551640313806767	0.28474724895080133	0.2847462376309927
1	relRateFor_nad	1.4679898132086144e-6	2.1549940916842627e-12	1.3076660897448633e-6	0.00033801771733937407	0.386863179846857	0.3868644875129467
1	relRateFor_nad	4.803368184702617e-6	2.307234591781331e-11	5.530112571094925e-6	0.0011060225142189846	0.5000000000000002	0.5000055301125713
1	relRateFor_nad	8.138772172400222e-6	6.623961247423622e-11	0.000011490423794224824	0.0018740391078380942	0.6131368201531432	0.6131483105769374
1	relRateFor_nad	0.00001114928962411832	1.243066591224724e-10	0.000018362338853661342	0.0025672517619436995	0.7152527510491989	0.7152711133880526
1	relRateFor_nad	0.00001362536408963666	1.8565054657516026e-10	0.000025075397356300044	0.0031374052394700165	0.7992399910868984	0.7992650664842547
