Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.254565687730974e-6	5.262872331760358e-11	1.5185559358033007e-6	0.0016704115293836301	0.09090909090909095	0.09090757235315515
1	relRateFor_nad	5.901603670865896e-6	3.4828925887977816e-11	1.8590486039193888e-6	0.0013588852307805255	0.13680688860321014	0.13680502955460622
1	relRateFor_nad	4.016405042772675e-6	1.6131509467609774e-11	1.8566429398902962e-6	0.0009248071615168814	0.20076000891310194	0.20075815227016205
1	relRateFor_nad	1.5406317911415002e-6	2.373546315875867e-12	1.0101207920665267e-6	0.00035474295038441457	0.28474724895080133	0.28474623883000927
1	relRateFor_nad	1.4695574585554816e-6	2.159599123996046e-12	1.3090625300415937e-6	0.00033837868224104373	0.386863179846857	0.386864488909387
1	relRateFor_nad	4.804646554723568e-6	2.3084628515817056e-11	5.531584365225939e-6	0.0011063168730451873	0.5000000000000002	0.5000055315843654
1	relRateFor_nad	8.139761262432321e-6	6.625571340939381e-11	0.00001149182021742412	0.0018742668585053834	0.6131368201531432	0.6131483119733606
1	relRateFor_nad	0.00001115001760987333	1.2432289270048537e-10	0.00001836353782624922	0.002567419391160941	0.7152527510491989	0.7152711145870252
1	relRateFor_nad	0.00001362587732237075	1.8566453280429748e-10	0.000025076341897412036	0.0031375234193812477	0.7992399910868984	0.7992650674287958
1	relRateFor_nad	0.000015511160717768258	2.405961068124371e-10	0.00003083015498372976	0.0035716405259353205	0.86319311139679	0.8632239415517737
1	relRateFor_nad	0.000016864193659149596	2.844010277733014e-10	0.00003530181351574235	0.003883199486731658	0.9090909090909093	0.909126210904425
1	relRateFor_g3p	0.00014342292163860293	2.0570134451352836e-8	0.00003001717790750147	0.03301889569825158	0.090909090909091	0.0908790737311835
1	relRateFor_g3p	0.00011666527176179553	1.3610785635253605e-8	0.000036745733439647044	0.026859563736021403	0.1368068886032102	0.13677014286977054
1	relRateFor_g3p	0.00007937892105858158	6.301013108424526e-9	0.000036690902778441226	0.018276001768022795	0.2007600089131019	0.20072331801032345
1	relRateFor_g3p	0.00003040728875214338	9.246032092562253e-10	0.00001993598601374158	0.007001291878042374	0.2847472489508017	0.284727312964788
1	relRateFor_g3p	0.000029142336315457484	8.492757659232321e-10	0.00002596043844593776	0.006710496061221026	0.3868631798468571	0.386889140285303
1	relRateFor_g3p	0.00009512840681036305	9.049413782277928e-9	0.00010953262136426112	0.02190652427285221	0.5000000000000003	0.5001095326213646
1	relRateFor_g3p	0.00016112450465638473	2.5961106000765345e-8	0.00022751772992402053	0.03710717126190421	0.6131368201531434	0.6133643378830674
1	relRateFor_g3p	0.00022070039978960843	4.870866646729299e-8	0.00036357055263591675	0.050831059664237274	0.7152527510491988	0.7156163216018347
1	relRateFor_g3p	0.0002697058830479493	7.27412633506741e-8	0.0004964987673976573	0.062121361910639786	0.7992399910868984	0.799736489854296
1	relRateFor_g3p	0.0003070254218310864	9.426460965055654e-8	0.0006104519889004179	0.07072021090536798	0.86319311139679	0.8638035633856904
1	relRateFor_g3p	0.00033381083987954474	1.1142967682108706e-7	0.0006990212126184447	0.07689233338802891	0.9090909090909092	0.9097899303035276
1	relRateFor_pi	0.00008542034655345532	7.296635605312406e-9	0.000017878934079201825	0.019666827487122	0.09090909090909094	0.09089121197501174
1	relRateFor_pi	0.00006948593502453804	4.828295166234322e-9	0.000021886978834873005	0.015998447927832955	0.13680688860321008	0.1367850016243752
1	relRateFor_pi	0.00004728225348638038	2.2356114947503292e-9	0.000021855835892259368	0.010886548576374885	0.20076000891310175	0.2007381530772095
1	relRateFor_pi	0.00001812126488986987	3.2838024120883047e-10	0.000011881045901718235	0.004172488389438676	0.2847472489508015	0.2847353679048998
1	relRateFor_pi	0.000017336776567178358	3.005638217402646e-10	0.00001544365554079219	0.003992020007410809	0.3868631798468569	0.3868786235023977
1	relRateFor_pi	0.0000566250174632299	3.206392602711091e-9	0.00006519621072709203	0.013039242145418406	0.5	0.5000651962107271
1	relRateFor_pi	0.00009591681287232645	9.200034991584889e-9	0.00013543028262175127	0.022088101410697347	0.6131368201531432	0.6132722504357649
1	relRateFor_pi	0.00013138416658894925	1.7261799230272767e-8	0.0002164133011982594	0.03025689882084402	0.7152527510491988	0.7154691643503971
1	relRateFor_pi	0.00016055715473084486	2.577859993526446e-8	0.000295530861200044	0.036976485723411716	0.7992399910868982	0.7995355219480983
1	relRateFor_pi	0.00018277260083733593	3.340582361684413e-8	0.00036335081270377767	0.04209380356567207	0.8631931113967899	0.8635564622094937
1	relRateFor_pi	0.00019871685567605935	3.94883887297798e-8	0.000416061061164652	0.045766716728111716	0.9090909090909092	0.9095069701520738
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	absRateFor	2.9148453428717858e-8	8.496323372861338e-16	0.000017987301248467702	6.71167957032377e-6	268	268.00001798730125
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	KdRatio_nad	3.1829063829036386e-9	1.0130893042328724e-17	2.3452516953470243e-15	7.328911547959451e-7	3.2e-7	3.199999976547483e-7
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
1	customRatio_1	3.1430186231418134e-9	9.87856606541626e-18	3.618533916949218e-9	7.237067833898436e-7	0.5	0.4999999963814661
