Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007939481273411264	6.303536289084815e-9	0.00003669824763297136	0.01827966029273093	0.2007600089131019	0.20072331066546892
1	relRateFor_g3p	0.00003042151021248607	9.254682836083942e-10	0.000019945309729096916	0.00700456626098714	0.2847472489508017	0.2847273036410726
1	relRateFor_g3p	0.00002913014609512432	8.485654115232867e-10	0.00002594957884721749	0.006707688970940537	0.3868631798468571	0.3868891294257043
1	relRateFor_g3p	0.00009511846770243748	9.047522898059642e-9	0.00010952117603679756	0.0219042352073595	0.5000000000000003	0.5001095211760371
1	relRateFor_g3p	0.00016111681734520822	2.5958628831449187e-8	0.00022750687295325367	0.037105400536283105	0.6131368201531434	0.6133643270260967
1	relRateFor_g3p	0.00022069474551072998	4.870617069604587e-8	0.0003635612356991391	0.05082975705662564	0.7152527510491988	0.715616312284898
1	relRateFor_g3p	0.00026970190129438354	7.27391155618054e-8	0.0004964914351525129	0.06212044450845444	0.7992399910868984	0.7997364825220509
1	relRateFor_g3p	0.0003070227138956272	9.426294684783615e-8	0.0006104466028676869	0.07071958693922879	0.86319311139679	0.8638035579996577
1	relRateFor_g3p	0.0003338090462713869	1.1142847937261293e-7	0.0006990174552448103	0.07689192007692912	0.9090909090909092	0.909789926546154
1	relRateFor_pi	0.00008545434216267189	7.302444594455003e-9	0.000017886048841508906	0.01967465372565979	0.09090909090909094	0.09089120486024943
1	relRateFor_pi	0.00006951821446143924	4.83278214190666e-9	0.000021897145537075335	0.016005879353476894	0.13680688860321008	0.136784991457673
1	relRateFor_pi	0.0000473121414314992	2.2384387268341832e-9	0.00002186965059852719	0.010893429780625977	0.20076000891310175	0.20073813926250322
1	relRateFor_pi	0.00001814801180677339	3.2935033253878633e-10	0.000011898581913138973	0.004178646837495804	0.2847472489508015	0.28473535036888836
1	relRateFor_pi	0.000017313849239586343	2.997693754911246e-10	0.00001542323139758217	0.0039867405845362665	0.3868631798468569	0.3868786030782545
1	relRateFor_pi	0.00005660632268350563	3.204275767749164e-9	0.00006517468476052724	0.013034936952105447	0.5	0.5000651746847605
1	relRateFor_pi	0.0000959023514064683	9.197261005289732e-9	0.0001354098614192445	0.022084770799676193	0.6131368201531432	0.6132722300145624
1	relRateFor_pi	0.00013137352671888092	1.725900352255652e-8	0.00021639577277188238	0.03025444815898339	0.7152527510491988	0.7154691468219707
1	relRateFor_pi	0.00016054965847481228	2.5776192836378865e-8	0.0002955170606034896	0.03697475900844396	0.7992399910868982	0.7995355081475017
1	relRateFor_pi	0.00018276749860825225	3.340395854751749e-8	0.0003633406673690942	0.042092628239484974	0.8631931113967899	0.863556452064159
1	relRateFor_pi	0.00019871347174023335	3.948704385105652e-8	0.0004160539744680891	0.045765937191489796	0.9090909090909092	0.9095069630653773
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	absRateFor	9.17053988302996e-10	8.409880174624315e-19	5.659077260133927e-7	2.111595992587286e-7	268	267.9999994340923
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	KdRatio_nad	5.449906304022534e-9	2.9701478722624554e-17	4.015639101452486e-15	1.254887219203902e-6	3.2e-7	3.199999959843609e-7
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
1	customRatio_1	7.339804874995082e-10	5.387273560300157e-19	8.450262711789946e-10	1.6900525423579893e-7	0.5	0.5000000008450263
