5.487735203161487e-7	1.8834534600635326	5.885792084638824e6	6.664537257226373e8	799.3859668504476	482289.192996845	1.424807551867016e6	9.474095921603731e8	7377.637597024694	156.95690669524757	3.280860802957024e6	2211.903801062615	554.6672611180171
5.487735266774818e-7	1.8841033316173712	5.887822950171546e6	9.998713949622526e8	430.6111346541038	770985.8901333066	1.7579260072440489e6	9.998713924527595e8	1417.8337085718117	224.98165751197314	3.429237388002087e6	244.95178005228067	1669.3297834017771
5.48773528676276e-7	1.881227701938295	5.878836601774526e6	8.18912945008154e8	4728.974241496978	146911.43427752322	863515.7036286775	8.18912945008154e8	440.1785720092859	572.0757798177361	2.4873284671682804e6	4.658240923360958e8	8.493677388551111e8
5.487735305138927e-7	1.8793421382272215	5.872944205204751e6	9.993560444430462e8	610.8187807014424	68136.13333416116	647070.8154482374	8.716218866752871e8	482.96784492679797	2951.027403870749	1.15498754875849e6	2987.3935672880666	343257.6576224859
5.487735314858187e-7	1.8867452278214447	5.896078861296477e6	6.136210997522715e8	3150.0309997261406	3.733208696883567e8	3.437514593497606e7	6.669227471899663e8	656.3871608947293	233.9705971296593	8.87573552275804e7	39228.68776317117	32150.501319295494
5.487735349350446e-7	1.8713145797413455	5.847858070994891e6	2.160549583220099e8	292.7321211572685	1589.238859952125	312187.7065898234	9.656561046380779e8	6169.347760679365	1.281121636058695e7	9.94124844410922e8	9.12244303189523e8	9.999988141693803e8
5.487735351021081e-7	1.8710313977440214	5.846973124963099e6	9.7613855128401e8	724.3518150098865	1045.086204477176	306564.49233506934	9.761385507895287e8	987.9206245865996	309933.1793157392	2.1333278952889502e8	3854.4931021375214	3676.6114238448804
5.487735354196406e-7	1.8719093895602121	5.849716855951626e6	9.999995216610885e8	923.4337394294442	2866.531690149852	324686.7069270785	7.38704643625502e8	6.210065906880748e8	2437.619010651151	4.0604787809742475e6	9.999990852984902e8	987.5009210986135
5.487735362784151e-7	1.8757599684267823	5.861749936330605e6	8.591424115220041e8	1358.2945754607206	18702.525303818136	437939.46783633775	8.591424115417849e8	411.1153295880261	545.1544792151883	960151.5236336517	6316.665599605902	29282.958235834285
5.487735365718411e-7	1.874358742763474	5.857371100401583e6	8.997114541696904e8	1234.5532163968599	10869.386491593965	388668.55935492367	8.798000116062081e8	1079.5283973254434	543.2451957657119	1.3593507792299471e6	1015.2803322864868	974.7824090874615
5.487735370778808e-7	1.8803350710139797	5.876047143569192e6	5.695195843764777e7	268.17440725138255	100479.60634388276	745511.7342552105	9.599792581258929e8	9.73503446221842e8	9.910632540526801e8	1.1823399158378331e7	5.3067927559224254e8	1.816011888884791e8
5.487735372907991e-7	1.8780277653671256	5.868836794379066e6	7.721646910681891e8	268.26417902938056	42098.93636027277	550692.7606011475	9.03526755222703e8	6.713434703351132e8	9.95424765918042e8	4.8324294926246625e8	2.237187402496289e7	1.973962722578637e6
5.487735378630685e-7	1.8707305651475643	5.846033029249722e6	8.666072019638035e8	404.2114363756781	507.6347898795957	300807.9784512847	9.686930587610456e8	801.6323704902059	4.4318626660368925e8	9.990066243387638e8	310459.75060009887	8.709601955079326e7
5.487735379388583e-7	1.8725131705348739	5.851603680394535e6	9.425431868147024e8	706.7017994745162	4379.505676197253	338435.2621337301	8.846429002580463e8	5674.658456590546	298.0565308222377	930503.1914772238	11118.34386353119	1385.9644923438582
5.487735379686804e-7	1.8713543502965526	5.847982351448599e6	4.6533073327231586e8	306.4456627462364	1668.5945305283808	312991.78280829726	4.525051241161579e8	2167.3590236713962	9.999896361412268e8	7.645508659010904e8	315263.0022092131	1.0080203843244122e8
5.487735383540766e-7	1.872734164804849	5.852294286116375e6	9.760321334805212e8	579.4927683061358	4995.668822215607	343758.3387064312	9.760337593387893e8	499.7863885809233	8.89116394631485e8	2.996359173730252e6	130.50856949129852	2.677497633290976e8
5.487735393659431e-7	1.8706469252421785	5.845771650425924e6	9.530636230696311e8	302.03875246625563	365.14865665087535	299245.1862636576	9.530636230696311e8	2687.0621803898657	818142.0780249618	1.8128304995564222e7	101474.5009637524	904612.9557625831
5.487735397520994e-7	1.8855128493245477	5.892227663010984e6	9.994050808481147e8	268.05638328284545	3.5017532548843706e6	3.562669522482835e6	9.08962512153061e8	3.153063867982343e8	9.711408625697167e8	1.614831212152438e7	6.410739621882757e6	5.891016636972401e8
5.487735401943232e-7	1.8715369277070784	5.848552915176174e6	7.727231701926687e8	435.6107467169548	2044.1804814229304	316745.5445898809	7.730176398861234e8	6.08936841638585e8	1.2497873648328467e6	9.519397743395287e8	4.337323040560445e8	1196.9832206643152
5.487735418015934e-7	1.871115799120686	5.847236897239613e6	9.95976527210579e8	558.4125742593143	1203.1802553587784	308218.52663360094	7.379093445864383e8	1849.6673249635367	516169.9550046745	3.7326632113138026e8	4271.021187482921	2372.844653421282
5.487735419419917e-7	1.8720038741531964	5.850012138584384e6	9.973979081172172e8	488.3648231403926	3087.858569166879	326763.8611535095	3.7579809321787053e8	758.1757233988523	26085.59002837651	5.699846256663412e6	1043.239247300433	6606.052280974245
5.487735427135589e-7	1.8760122759313134	5.862538376660516e6	9.999768696719826e8	269.9193664699755	20508.989408921378	448157.5066046496	4.2770790449213934e8	399389.85054552637	6.554043546748284e7	9.997357276074892e8	30922.41318368645	53236.0281763899
5.487735430443986e-7	1.8743439082818838	5.857324739638781e6	9.690322162774342e8	733.4912242556219	10802.538524584708	388204.63355489314	8.799054075900617e8	427.3826966716078	6791.680913218509	757985.9641896144	1.0193350102763813e7	9.998823771942011e8
5.487735431289172e-7	1.8764540027165915	5.863918797198812e6	4.5255907334850097e8	309.1085848645794	24049.73782541792	467238.30392136663	4.6276090169483215e8	2030.573259933661	2.681332383309275e6	1.0214783993839261e6	4180.0994752344295	2.7256532386986524e7
5.487735431791165e-7	1.874154352132053	5.856732380187655e6	8.372568495026754e8	492.34343479620736	9975.220946593978	382387.1154942953	8.372568495412325e8	1200.577682310065	157.42725587508036	729808.3072216798	4.235679110200378e8	4.088470398462701e8
5.487735434801529e-7	1.8708942420713877	5.846544522074469e6	9.991967772254174e8	280.7634888078808	795.0168166158062	303912.4501179348	7.106613102492306e8	7.138703475673703e8	65107.445955049516	5.969116860589815e6	9.999752097321128e8	14621.090631739879
5.487735437717883e-7	1.8718992424383945	5.849685168433846e6	9.996181366917458e8	976.9039614335708	2843.0359349439213	324464.77172108274	9.793734528201329e8	65908.98908299407	426.9903079471197	1.1706889151257444e6	269087.7060319711	1891.2960136445697
5.487735444635789e-7	1.871053514625733	5.847042252335516e6	4.6617534995761347e8	276.9456448411864	1086.1239283395446	306995.4994836197	7.719351667759495e8	8684.78876894388	9.348683898769722e8	4.449743291287442e6	62145.42969404872	9.996243552066869e8
5.487735445363008e-7	1.8773263841921004	5.8666449787506545e6	7.969266726498011e7	299.7453511665273	32800.15474449313	510107.5425242724	6.185780609376124e8	6.805340572476654e8	71677.86403244062	2.4934270664742127e7	9.415995376814766e8	6083.699211228713
5.487735445849329e-7	1.8789815063792563	5.871817288461415e6	9.979627661872399e8	456.92321309236866	59537.69738827153	617437.4667810076	6.774837018529558e7	649.3752941121369	9.003193532253492e8	4.419214779159617e6	1245.533710479586	8.064336202253795e8
5.4877354715658e-7	1.8754972044621643	5.860928810150858e6	9.985295126897388e8	268.2850068781988	16967.37587110477	427773.9381090487	8.184130551649989e7	6.441455098962208e8	5.48534979541496e8	3.6635994790393924e6	6.751821555013475e8	2.7425788785535365e8
5.487735475250178e-7	1.8711158479004293	5.847237036185623e6	4.3748587268871856e8	268.3862894554954	1203.203357156617	308218.767626315	7.423564478601005e8	1.4614314350739437e8	7.730192753135097e8	4.198853523776117e6	9.32382585554998e8	8.025273954698962e8
5.487735486381179e-7	1.8747780734693174	5.858681519763905e6	2.0088327787454525e8	268.30646283423147	12878.16287833527	402215.2166613055	6.733732494468906e8	2.3711646788207434e7	1.2081877341491623e7	966300.7318225093	6.187521689166213e8	7.617798255455191e8
5.487735490460009e-7	1.873187377123419	5.853710590670105e6	9.997765432911624e8	268.363360740515	6379.293544355121	355214.55705314234	6.290183304618953e7	4.400442860444351e6	7.490895426541685e8	6.0040895291282535e7	4.5068909768074393e8	7.778225021138755e8
5.487735491415547e-7	1.8719764277736748	5.8499263651996e6	9.999514551781502e8	292.1597316681676	3022.9105063864454	326156.8343801074	9.999514551781502e8	3298.2542044700076	8.777505798169355e8	1.3922207873636967e8	449.37908573360374	3.941090744329719e6
5.487735498738822e-7	1.8764004624820607	5.863751465413338e6	8.155776818102392e8	1677.8545355242493	23593.169649508556	464842.4512691579	7.458578060545264e8	5212.297176047107	319157.36105326214	7.337437025276332e8	2168.6852646043108	481.68577658684507
5.487735498835109e-7	1.8827306975765086	5.883533470770532e6	9.962480879387368e8	590.7336210441365	310642.9615188435	1.176632186395593e6	6.798571923333066e8	1034.1197277056783	1005.6817632364454	4.1102281825968293e6	98.85347005416304	1024.0435983237471
5.487735516056275e-7	1.8710845277841621	5.847139178486253e6	8.231113569586769e8	282.38328629892476	1144.1274699000583	307602.7052976863	8.231113569586769e8	38749.164252675975	5817.216830637602	994450.8468713543	194050.76626700893	37812.53749115384
5.487735520651107e-7	1.87204449848215	5.850139083201123e6	9.583000243864378e8	360.4848961079618	3184.6083246007815	327664.3258751419	9.674225903043108e8	1050.4158185473493	764346.8879672914	651793.2574899876	51507.67602873671	2.078917548436063e8
5.487735532150445e-7	1.8848126130557508	5.890039435056436e6	1.2619134694123492e8	277.17638170252224	1.4621954665962353e6	2.359652561943012e6	9.815858920745786e8	46109.509178156426	1098.1422308295132	4.419776731747792e6	1.285056394407341e7	2.7735589074049043e6
5.487735546482682e-7	1.8734701361485775	5.854594226285282e6	9.866987405341175e8	559.4638934332487	7332.830945774222	362754.7557501354	9.930539723646572e8	88323.92125098406	72.45871170891981	694662.0924638209	2.9633786686125644e6	17920.830963425393
5.487735548827919e-7	1.8721191573126128	5.850372425428419e6	9.995461845049177e8	437.68828035807434	3365.307935491424	329334.1753950359	4.838569214361227e8	2455.765835181522	855.8294357735869	1.0431551200531701e6	6362.932077496696	3471.682331095389
5.48773555457e-7	1.8818797706920007	5.880874299606521e6	5.608911201348958e8	676.9528522169522	199088.0903631515	976273.7557107517	7.863525272685535e8	1663.341735520869	2246.7254584489565	7.733662213786798e6	202.41431481043853	679.397666855615
5.487735614872407e-7	1.8728269074897386	5.8525841508857915e6	9.948620356423496e8	514.4669923209957	5265.098568460608	346041.0826470533	9.986371370359629e8	560.923245168451	9.999850651992259e8	1.5370305885157029e6	158.24635105263394	7.80048439579817e8
5.487735631368414e-7	1.8714238671449022	5.848199629574001e6	9.999279365417383e8	302.91210735492945	1809.4221782510974	314409.19018742786	7.774732894607353e8	4.123427666146666e7	816.3574153296408	711410.3792276665	9.975822293056296e8	59309.06806326371
5.48773569620839e-7	1.8858280119617592	5.893212554476943e6	5.265683280638599e8	4420.710486636528	6.030728162173522e6	4.623201308433222e6	5.328886184195805e8	285.35528664376653	9.999940682360315e8	4.118715342381773e8	569.8597908555467	5.806737602498187e7
5.487735973896316e-7	1.8855971357759955	5.892491066353641e6	5.571572759127678e8	268.795444324041	3.99808135962331e6	3.7954865298760724e6	7.11071874105819e8	316395.0935860081	64486.42013017752	9.366823045511749e6	31575.343077549907	154289.46657608042
5.487736108734806e-7	1.8844141669329206	5.888794300098274e6	9.971961937414795e8	268.52015818161584	999702.0907937642	1.9791683119838582e6	1.2814580602840792e7	171385.4537199133	9.999869265138676e8	8.929183453436638e8	4.443115692733279e6	1.0094402904428189e8
5.4877371205097e-7	1.8843457541764015	5.888580495589446e6	9.987803176749712e8	1023.0248478996945	941876.125561655	1.925847930523943e6	9.999791804035023e8	363.3143529634583	9.993250300918235e8	8.607796107911454e8	17.984118086787937	3.968773772061264e6
5.487738949372014e-7	1.8844290314593188	5.888840742482317e6	2.3228861713995025e8	952.3362461967478	1.0129528362163582e6	1.9911722211999784e6	2.3824904747784194e8	10825.352372925157	26134.90545659904	2.3029341971195915e8	42325.98990377227	1897.3265523018683
5.487739866239204e-7	1.8867988684417898	5.896246471522943e6	9.885124796465373e8	447.8948316904105	9.999362756624238e8	5.5032775335280076e7	9.569628744286683e8	2.1074597678444847e7	13.185069162367334	1.0465894193216598e8	4.4192567480851114e8	14663.462378708356
5.48774243020015e-7	1.8865220128875715	5.895381312765523e6	9.989596411487457e8	647.7741343016904	5.376625897114808e7	1.3397158036292564e7	9.999987901073949e8	2134.2747414734267	27.519302768545504	2.414544911653647e7	2832.8145856528813	1354.1891419798433
5.487747187642153e-7	1.8865220631896733	5.895381455841989e6	9.523266832902606e8	10355.855510847674	5.379265934412347e7	1.3401372824277231e7	9.999793637545495e8	275.15517771958093	3.1942817419369036e8	5.900011443926592e7	670.4102726695145	7.042656098823504e8
5.48774741043364e-7	1.8856917779253093	5.892786838390099e6	9.66798142810342e8	383.1973329400055	4.687729121532484e6	4.096085227838847e6	3.631620277768029e7	1625.6846384833011	14825.211042946754	5.889394069721688e7	1745.4617402443478	4099.208379693518
5.487748370851685e-7	1.8867988941526292	5.896246574705183e6	8.154103400319302e8	268.0271815402191	9.999994675273379e8	5.5050561493661575e7	2.1381779563333362e8	9.900883455985826e8	5.6382220379996724e7	1.1656995211774547e8	9.945307518218306e8	8.303620108111879e8
5.487749490480295e-7	1.886798751157268	5.896246128442045e6	8.944763707668363e8	1237.7995446993805	9.999993695293734e8	5.5051062291290075e7	3.399291526332843e8	473.1081568421806	233.57869211017888	1.2200203271649021e8	3.446240663009837e6	9.000791861509917e6
5.487750205988105e-7	1.8861120695475952	5.894100236715305e6	3.4705337415690404e8	328.14978252298613	1.1499371017103797e7	6.316850140003e6	4.168830787820422e7	1467.8862037602416	6.178747477125893e6	1.507110306891893e8	292045.4338934665	9.469210665698099e7
5.487758402061832e-7	1.8867988890434797	5.896246534246883e6	8.56802023492989e8	278.72215170683	9.999994675273379e8	5.505401448726153e7	8.568020189356812e8	10210.599835189974	332.76433119214937	1.0414251368974857e8	4.6141204832697237e8	9.991600496474705e8
5.487759027187348e-7	1.885397471109398	5.891867105016344e6	9.999647770781659e8	599.3256655200722	2.9563386384817767e6	3.2868295374986553e6	8.269217270883169e8	488.49873951974456	1.2023954256564902e7	9.999978420886561e8	15.681523217468893	69282.68181710564
