Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.255257445493157e-6	5.2638760600383896e-11	1.518700736211076e-6	0.001670570809832183	0.09090909090909095	0.09090757220835474
1	relRateFor_nad	5.90226050367626e-6	3.483667905325674e-11	1.8592555096896834e-6	0.001359036470072938	0.13680688860321014	0.13680502934770045
1	relRateFor_nad	4.017013211732312e-6	1.6136395143231944e-11	1.8569240737287274e-6	0.0009249471962976891	0.20076000891310194	0.20075815198902822
1	relRateFor_nad	1.5411760506678363e-6	2.375223619152109e-12	1.0104776371755442e-6	0.0003548682703340655	0.28474724895080133	0.28474623847316416
1	relRateFor_nad	1.4690909040382394e-6	2.1582280843278915e-12	1.3086469286549551e-6	0.00033827125372153376	0.386863179846857	0.38686448849378563
1	relRateFor_nad	4.804266092672815e-6	2.308097268920572e-11	5.531146337278692e-6	0.001106229267455738	0.5000000000000002	0.5000055311463375
1	relRateFor_nad	8.139466894513392e-6	6.625092132687948e-11	0.000011491404621088996	0.0018741990765158726	0.6131368201531432	0.6131483115577643
1	relRateFor_nad	0.000011149800950516209	1.2431806123613215e-10	0.000018363180994240835	0.00256736950222198	0.7152527510491989	0.7152711142301932
1	relRateFor_nad	0.000013625724576679654	1.8566037023953194e-10	0.000025076060787943	0.0031374882472837338	0.7992399910868984	0.7992650671476863
1	relRateFor_nad	0.000015511056640646337	2.405928781093388e-10	0.00003082994811520745	0.0035716165604379618	0.86319311139679	0.8632239413449052
1	relRateFor_nad	0.00001686412451039343	2.8439869550205246e-10	0.0000353016687638652	0.0038831835640251717	0.9090909090909093	0.9091262107596731
1	relRateFor_g3p	0.00014340328540374259	2.056450226458725e-8	0.00003001306889173494	0.0330143757809084	0.090909090909091	0.09087907784019926
1	relRateFor_g3p	0.0001166466267347177	1.3606435528588559e-8	0.00003673986165639298	0.026855271712926652	0.1368068886032102	0.1367701487415538
1	relRateFor_g3p	0.00007936165736543987	6.298272659789477e-9	0.000036682923801101275	0.018272027382196084	0.2007600089131019	0.2007233259893008
1	relRateFor_g3p	0.000030391839473731252	9.236639065970491e-10	0.000019925857329627927	0.006997734799211596	0.2847472489508017	0.2847273230934721
1	relRateFor_g3p	0.00002915557898608423	8.500477860137963e-10	0.000025972235615234762	0.006713545503481639	0.3868631798468571	0.3868891520824723
1	relRateFor_g3p	0.00009513920401710285	9.051468141007919e-9	0.00010954505483118382	0.02190901096623675	0.5000000000000003	0.5001095450548315
1	relRateFor_g3p	0.00016113285565613755	2.596379717190166e-8	0.00022752952423799044	0.03710909486420344	0.6131368201531434	0.6133643496773814
1	relRateFor_g3p	0.00022070654223391162	4.871137778484941e-8	0.0003635806739559211	0.05083247473324463	0.7152527510491988	0.7156163317231548
1	relRateFor_g3p	0.0002697102085686548	7.274359660614727e-8	0.0004965067326767603	0.062122358517315096	0.7992399910868984	0.7997364978195751
1	relRateFor_g3p	0.00030702836355765706	9.426641602889284e-8	0.0006104578399392935	0.07072088874197237	0.86319311139679	0.8638035692367293
1	relRateFor_g3p	0.00033381278833991	1.1143097765926557e-7	0.0006990252943871456	0.07689278238258601	0.9090909090909092	0.9097899343852963
1	relRateFor_pi	0.0000854614789103092	7.303664377537223e-9	0.00001788754245379831	0.019676296699178135	0.09090909090909094	0.09089120336663714
1	relRateFor_pi	0.00006952499093038078	4.8337243638695295e-9	0.000021899279847498176	0.016007439443355868	0.13680688860321008	0.13678498932336258
1	relRateFor_pi	0.00004731841585114971	2.239032478662336e-9	0.000021872550739682195	0.010894874361730903	0.20076000891310175	0.20073813636236207
1	relRateFor_pi	0.00001815362682566768	3.295541669256012e-10	0.000011902263273189106	0.004179939689336761	0.2847472489508015	0.2847353466875283
1	relRateFor_pi	0.000017309036072443718	2.9960272975715786e-10	0.000015418943727696366	0.003985632267666333	0.3868631798468569	0.3868785987905846
1	relRateFor_pi	0.00005660239806126732	3.2038314662861586e-9	0.00006517016578322377	0.013034033156644753	0.5	0.5000651701657832
1	relRateFor_pi	0.00009589931548986685	9.196678711425017e-9	0.00013540557436653167	0.022084071599665377	0.6131368201531432	0.6132722257275097
1	relRateFor_pi	0.00013137129307544404	1.725841664431421e-8	0.00021639209300383655	0.030253933687974306	0.7152527510491988	0.7154691431422027
1	relRateFor_pi	0.00016054808477498905	2.5775687524917072e-8	0.00029551416342443737	0.03697439651669123	0.7992399910868982	0.7995355052503227
1	relRateFor_pi	0.0001827664274898222	3.3403567017392435e-8	0.00036333853754411116	0.042092381501535506	0.8631931113967899	0.863556449934334
1	relRateFor_pi	0.0001987127613457193	3.9486761521640795e-8	0.0004160524867476978	0.04576577354224676	0.9090909090909092	0.9095069615776569
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	absRateFor	2.4601941372992542e-8	6.052555193201622e-16	0.00001518168119218899	5.6648064149958915e-6	268	268.0000151816812
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	KdRatio_nad	1.3550929267580614e-9	1.8362768401497287e-18	9.98469891547838e-16	3.120218411086994e-7	3.2e-7	3.200000009984699e-7
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
1	customRatio_1	1.3389824249365745e-9	1.7928739342890293e-18	1.5415604348589795e-9	3.083120869717959e-7	0.5	0.5000000015415604
