4.0544299103003405e-7	0.16953608217425437	529800.2575092978	4.4883572652313486e7	985.2023629315783	126224.95513985652	1.3481171425966758e8	3.186020982928856e8	2174.443768627459	2323.816807026858	623.4428519310318	418097.1028469286	1.4088048150992647e6
4.0544299103406344e-7	0.9938133625749624	3.105666768932075e6	7.723547412458074e8	299.712176278241	142579.1292073175	7.93303155754359e7	3.2450103095311336e7	24047.241613629187	9.999940150466325e8	8.786793580541459e8	7808.936941663357	8033.916696511709
4.0544299110011935e-7	0.6786187750100925	2.1206836761738677e6	4.8187129357391393e8	327.3916592263773	55669.23320352909	4.193018929379785e7	1.2139709833676063e7	3795.597469393774	9.998528405962197e8	1.0926303286990379e8	13764.759934357737	113867.5312791331
4.054429916165897e-7	1.8845198417132563	5.889124508946107e6	9.518216946095986e8	287.37139001788887	5.22729823752747e7	7.714622837046447e7	9.854644656063796e8	3.53863365611896e8	1.0401227868572362e6	9.998530812500502e8	4.289576530045774e6	4033.95704731964
4.0544299163337874e-7	0.17032925843963345	532278.9330649613	9.99915151520117e8	963.4299863933398	7459.015551585958	7.988076602477827e6	1.102663787993799e7	1709.8002491890059	9.675852743366055e8	1352.0273798995472	1540.7738690126557	9.968070442401888e8
4.054429917260917e-7	0.17310882223535476	540965.0694778928	7.629777982256744e8	1343.8611570625299	563053.356327762	6.000135010367982e8	9.991851513999584e8	85174.96865765612	9.999996288233539e8	4.3740468749429524e8	538.4490723779246	1112.8316515849515
4.0544299172681976e-7	1.8849914039683133	5.890598146419506e6	9.870658146822134e8	2053.3591888761766	8.201638150871078e8	9.626564255334667e8	4.855402806018729e8	3.1816743057763737e7	27468.043306029325	4.309659448759247e8	6.432271211483208e6	370.61035681585827
4.05442991732626e-7	1.7687078652936832	5.527212080390609e6	6.263893748381872e8	1060.9928337702372	86425.82242008686	6.632999132821249e6	1.2588690939346305e8	154940.89798435237	250757.6466034951	4.978960047098958e7	162660.1636568748	740.5683956436973
4.054429917448178e-7	0.22318831168667763	697463.4744173904	1.7518942697077453e7	1554.9836337704412	3016.3092209067045	3.1554910757790795e6	5.1545316260747266e8	888.1783162976295	11782.971474629938	3688.6073284708864	27585.41128687411	79659.99875211032
4.054429919866816e-7	0.14998476892437868	468702.4032814204	9.999774834580816e8	1302.2036725050725	6219.383494677022	6.740450565568984e6	1.6563448018598834e7	1877.7615645273097	8.503844450355363e8	2.8155392366604754e6	604.8454412535084	165145.43216169265
