5.487735317047921e-7	1.8818488741387103	5.880777782826521e6	5.044490131105591e8	526.616596168859	196112.52423391616	970259.4073855239	9.998421882056321e8	2967.529022383057	63.95968248620711	1.7879569473772089e6	5983.505523333413	2019.621703798715
5.487735322766705e-7	1.8798267934279054	5.874458748695531e6	8.440850698294578e8	274.2962342460443	82066.83983753277	691661.83921176	7.46566974167967e8	228557.11863899833	1314.4371944118734	1.2831316108843253e6	104915.7123181744	18540.091346062633
5.487735335231636e-7	1.8708630285783705	5.846446974281439e6	7.626239342781303e8	501.6279831944845	739.5199220811993	303317.7548987824	9.954251514868051e8	577.2745861178514	2.142113796574476e8	1.3709870660931926e7	69227.94475786804	9.999675869658813e8
5.487735337750618e-7	1.8710734745256372	5.8471046120381e6	9.55170083423879e8	603.8689870874636	1123.524560670408	307387.2768038119	9.551411218055313e8	483.24772470616057	9.937186044740597e8	3.3665072364549226e8	887.9500326478483	4.332047426404396e6
5.487735344373012e-7	1.874056271446419	5.856425864949642e6	8.260602059007391e8	3444.9878810217083	9564.667934536506	379445.97668846266	7.423392172915978e8	692.8959644307713	28038.299558933613	3.627337521399423e7	8.939302456974895e8	6.471933787432189e8
5.487735357271944e-7	1.8730556686072932	5.853298984720929e6	3.960048917587203e8	662.844208342995	5959.783947531038	351809.0083985249	5.367067682863628e8	450.8665633494598	8.491459839848316e8	4.663186378305811e6	2806.4340503166	8.905217389541821e8
5.487735363751139e-7	1.872014627045437	5.850045725019952e6	9.999982305339979e8	1041.057754488156	3113.4495624483047	327002.4750609071	6.07639121584056e8	939.0330690969041	42240.54798228965	4.001994506696512e7	2119.924724375045	1915.322672780052
5.487735375251776e-7	1.8752678644470098	5.860212107120652e6	8.213094354846097e8	403.6081015831356	15565.445410849376	419282.66009576095	6.950792732461939e8	1156.7474648371212	6264.735997875428	2.4046792657368365e6	174.70327102379434	2988.3566665385265
5.48773538166693e-7	1.8707802795129387	5.846188381620786e6	5.1916593281757766e8	291.19674022582814	593.6978406664076	301744.2429423749	9.999993135996199e8	3460.9428976753607	6.946094253367413e8	9.999996350633557e8	9.820172809782373e6	9.999995279701692e8
5.487735384744639e-7	1.8740952584223332	5.856547710685166e6	9.255715654352689e8	502.01178370059137	9726.46714123109	380609.52051480254	2.1790662874205256e8	576.4667792537323	5.6680927165377244e7	9.732885213792715e6	492.9392659857153	7.395114341621512e6
5.487735384866937e-7	1.871028615384085	5.846964435985139e6	7.401747201601217e8	340.9042843624054	1039.8974188581433	306509.9171144507	6.276430701756171e8	1959.8660301003438	11860.954654705485	2.239497400432851e6	5.2619032870601094e8	9.508991665164225e8
5.487735386211103e-7	1.8708152544117282	5.846297680562351e6	9.986578831610806e8	369.1298820608764	654.8905644287582	302406.50212212966	9.986578831610806e8	6.316170354438605e8	110829.28816125215	5.7762767941059686e7	9.700969208073033e8	2493.952192848169
5.487735391141843e-7	1.8832788446810502	5.885246414588468e6	6.340581739783217e8	282.2361102437506	430791.7201174552	1.3557318024746971e6	9.944195475016719e8	5355.490165313223	9.920339031201833e8	4.700770431651077e6	241.77606974834643	9.782271521003485e8
5.487735396201918e-7	1.8711393071276765	5.847310343860875e6	3.2073723512292725e8	270.31080542695406	1247.9393806138362	308683.7184817202	8.549634278585274e8	162087.87435036723	341568.0115161912	4.129047670012807e6	9.999994152356615e8	3.027458539144312e8
5.487735396667593e-7	1.8706905593409762	5.845908015020914e6	9.997168397457707e8	346.07971888920446	439.11253219505227	300058.42611566983	9.590520630542364e8	1371.5329995845502	57126.04528697825	3.592220169326247e6	1.3029773219410093e8	8.859378700075691e8
5.487735397739968e-7	1.8706191149419162	5.845684759430071e6	9.998658208599224e8	295.75429930892193	318.44776463959107	298729.45233651646	9.999322552447343e8	2962.389918715769	3.6771592445572773e6	1.356696716327896e7	2.0839030208031744e7	9.937902983502871e8
5.487735400861521e-7	1.881580817671885	5.879940080324783e6	7.71126634367097e8	268.4199926474654	172614.49250425753	921123.2975194142	7.729806933137017e8	6.38347089342849e8	297104.3408022361	3.305027731255276e6	3.250380699947581e7	275510.7988274272
5.487735405337724e-7	1.8758903368430409	5.86215733837624e6	4.197272665101312e8	363.41264712581244	19617.314068105716	443158.03506672184	9.885193716452901e8	2.063998592702564e7	641.0378349156082	1.2105437835478438e6	7.431863723956723e6	1393.8407489707097
5.487735405406223e-7	1.8713403530911585	5.847938623014189e6	4.745011564901507e8	372.17500590352205	1640.50954163367	312707.6625415418	9.996546864688885e8	6213.310585128374	1.327330225382309e6	6.129398985301617e8	7403.916207868133	2495.5613400834945
5.487735413470727e-7	1.8710791971795533	5.847122508229628e6	8.946050012548056e8	312.45092831023396	1134.1771503670666	307498.6995922796	9.999936147907431e8	48320.47118969098	181501.47351712376	4.784826117566273e7	25104.839612591397	3010.322577474389
5.487735421081679e-7	1.8710195724800673	5.846936180571982e6	8.170595828992823e8	338.82786687665293	1023.1364281689357	306333.48999601585	7.791549119270457e8	1291.0731731663225	1.3301638560869409e8	4.448765124924045e6	2307.1494292574425	4.849717382063708e7
5.487735422257944e-7	1.8708051383778235	5.846266066085192e6	4.745396840497503e8	268.4594062646652	637.10414351625	302214.3032133933	9.992453370407969e8	1.1160640258160662e6	9.98250697850047e8	1.843441355272775e7	3.5394014539779596e7	9.249129920960451e8
5.487735423778075e-7	1.8771410532591097	5.866065835007404e6	9.998393239236069e8	419.9700027699882	30713.79988088392	500360.0121803853	4.4773805627777204e7	12204.581826367285	6376.099304556603	7.622896711510601e6	9.62389692778038e6	624221.0521313719
5.487735424328274e-7	1.8711843308130056	5.847451046580423e6	5.850937507266426e8	285.2682079920264	1334.0174822161423	309574.60452188476	5.056620962815698e8	4534.597437408436	9.621869771304612e8	6.03110300340637e6	33420.69990109548	7.600753061440495e8
5.487735424425179e-7	1.8707115305064275	5.845973559847245e6	9.986274083071136e8	380.30294463598415	474.9295257679688	300450.6842653188	9.990654118568996e8	912.1304972604353	1.4796990046185008e8	3.667335211997655e6	36893.36108488616	9.788724775130607e8
5.487735430608064e-7	1.8719234210557831	5.84976070314966e6	3.5068889224293804e8	268.3757795564915	2898.963825846507	324992.6087665939	3.490533152191839e8	1.0260524794264488e7	9.999948442489563e8	1.755486439879999e7	2.320390602330064e8	7.58088637378826e8
5.487735433136577e-7	1.870859568246554	5.846436155198186e6	5.601851200652268e8	268.447111245901	733.142519621765	303249.2792729249	7.449383473513236e8	1.1948492481931848e7	2.648815330868941e7	9.88177174980525e6	9.999994813198144e8	1.2194773292414795e8
5.487735436575048e-7	1.8712603989031857	5.847688774524119e6	9.184780902962141e8	621.9366003734242	1481.963474492853	311094.453968751	9.9601840444808e8	1143.3782834700776	856.2904803488758	1.0792165772180872e6	9.860328813048381e8	6.934859319271338e8
5.487735442444114e-7	1.8709955841219603	5.846861228921203e6	9.999983912081153e8	463.4820195428038	978.9272812530653	305867.193666273	9.777328213533016e8	637.8023681964008	9.342675536360752e6	2.844866419477833e6	1144.8872014917158	5.756765083795963e6
5.487735443725044e-7	1.8710209139708063	5.846940370145641e6	8.589217183576244e8	268.4555610862281	1025.5917739582208	306359.34921417595	7.03083127133577e8	8.93841546205787e8	8.65614917831917e8	4.219852123753147e8	8.026243008509892e8	2.0063140952711317e6
5.487735445541545e-7	1.8742364076621671	5.856988793106917e6	6.368853477398127e8	272.31504228179443	10327.758922676512	384883.5384541236	9.816129422514752e8	21684.89310604661	9442.525434891919	699567.3508435918	531479.1916189514	2.947695902868229e6
5.4877354527097e-7	1.8737635594264648	5.855511150104644e6	5.163805653763864e8	268.3320789449679	8404.239705187274	370923.3312221366	1.0277620974496634e8	2.0748364137775563e7	8.864400440498482e8	3.467889179163551e7	9.738171572545161e8	7.776251466087629e8
5.487735462152881e-7	1.8710885620453543	5.847151785350591e6	9.507904644816557e8	420.7997968588282	1151.7535617382746	307682.36310055904	9.412443948185045e8	751.1967724384036	72091.78388073541	1.2005364420013744e6	2798.6687339520586	257611.51788324094
5.487735472856325e-7	1.8763418651805994	5.863568354880746e6	8.889911113025326e7	601.9970139388175	23102.036393012488	462244.7760578951	8.769911762661754e8	561.0962899953666	2.570423499097121e6	5.684428873532838e8	2757.040550260468	20801.20861798117
5.487735481115182e-7	1.8709790131546202	5.846809423524911e6	3.117984351523702e8	268.51770247276687	948.486906092961	305545.3208570938	9.894669484342586e8	4.285997067011303e6	9.643488032696584e8	7.739532766075249e8	9.99899539712883e8	1.499582336920544e8
5.48773548539256e-7	1.874864521986319	5.858951692480892e6	9.798823843020607e8	634.005762533532	13324.205189211505	405126.48374149395	2.999601118161397e8	638.6310230749149	1550.6577086428613	1.2973129041130184e6	1183.4687334197379	4884.963414646349
5.487735504818892e-7	1.8737278617916506	5.855399625385023e6	9.721569631543866e8	894.808338773041	8269.190347932748	369910.24706818094	9.999841268181522e8	507.6974722119718	3451.885783406378	1.993782071572203e6	175.68215078357807	2104.533658818452
5.487735507230929e-7	1.8760821771857523	5.862756866665859e6	9.973285809145577e8	606.329678301839	21035.484284941107	451070.73152313643	8.48079665427432e8	1.223853860874625e8	130.3488482720152	963377.7484989936	7.435566785381074e7	773.4949152708931
5.487735511233268e-7	1.871243308223586	5.847635368654538e6	9.553390135936047e8	363.42400136058535	1448.420320872531	310751.11220226204	8.662174688103229e8	1068.571688717153	13354.204060606404	791164.6572757938	3.805376788648857e7	9.227547794045775e8
5.487735522873221e-7	1.8730146291180743	5.853170745764343e6	7.568633601397421e8	302.16449507400574	5831.813224205306	350758.79057539586	9.978820722314879e8	1.491076804515017e8	306.7300869228273	664749.418013489	9.501002468550861e8	17672.766857171144
5.48773554378802e-7	1.87547371026005	5.860855414870957e6	6.387523221204879e8	551.3456421890276	16818.830916804858	426886.442705624	9.893929613486454e8	6.467860891197524e8	115.37153675386504	875728.9390153658	9.999994513401742e8	1330.5073380602103
5.487735579774061e-7	1.8713823128503082	5.848069752338534e6	9.818437207147812e8	273.74241146199097	1724.876334583932	313559.70696621836	4.50476634747343e8	13748.062772441586	5.061126476344508e6	1.2392419783920806e6	34120.18137572795	1.3030454677825743e7
5.487735583580754e-7	1.8728973904193065	5.8528044009599155e6	8.838523702336932e8	514.0855751081577	5474.56178326123	347797.7504609126	9.999979092779478e8	8557.135098183024	182.85652358075217	762225.9657546232	15198.707593873583	1667.859233125563
5.487735587563036e-7	1.8713181389199773	5.847869235264552e6	4.706495908946352e8	298.14811538859016	1596.0415798108813	312256.8078461588	9.989935717064346e8	7850.999944148481	3372.2015285364023	957419.0578372009	1.7058423023329459e6	892224.9437352202
5.487735603162088e-7	1.8867988388252315	5.896246391964019e6	6.336738810925299e8	429.8553990558443	9.993442858793142e8	5.502390124729555e7	6.037332025086437e8	8.701713443862652e8	66.47434846283174	1.1216603211671782e8	9.19649935810211e8	1464.3710879161865
5.48773561370876e-7	1.8825924986407272	5.883101575725778e6	8.080533341315706e8	1265.2326737787519	287673.76621965744	1.1387034888819593e6	4.2164729309088534e8	1419.6315461540814	1424.6978620003997	8.016448475824047e6	488.1294563430888	601.3081698152794
5.487735615437546e-7	1.8841572230526733	5.887991336829677e6	9.999783510299602e8	476.63161984912676	804965.0604452611	1.7926881131989358e6	5.616270659499832e8	628.293929361952	1865.7369688322417	3.2479471425473588e6	806.588253902066	56434.7977608097
