5.487735360908404e-7	1.8722431787687583	5.850759944078331e6	7.779218286241579e8	268.4939208402518	3673.5433743249805	332147.6788921107	8.840482158063558e8	4.53264164899476e6	9.856425727075105e8	9.08083952378102e8	715157.074320474	701719.1386747854
5.487735377560467e-7	1.877009745948265	5.865655500616903e6	9.999970266072139e8	814.0932539667788	29315.751190507563	493674.51742291485	1.5287995897675803e8	1.7842487784989078e6	2173.987248059996	5.337102535316217e6	2.779865989344886e6	1023.6317070037418
5.487735383976837e-7	1.871456735250973	5.848302299125838e6	6.531765570039909e8	456.4304078684088	1877.0927935647169	315085.9873949347	4.959117827148429e8	676452.163088378	5861.777826695678	5.288560852490485e6	1.7110071664457772e7	17143.99734551741
5.487735389363212e-7	1.8802431594352524	5.87575995246228e6	8.823784748495522e8	369.586902806635	96806.88700535375	735165.2750900628	9.908795783277315e7	4.984257335552831e6	455.7047542098725	1.8123111270251567e6	3.134735554867124e7	7125.578635140369
5.487735395452909e-7	1.8787248076499878	5.871015077884361e6	9.818209602045524e8	444.76304506404443	54167.02204394184	597938.459195717	8.525393732189479e8	2.7278249532009684e7	31.329088085751696	1.0517075765308617e6	3.1293985362491506e8	8427.175872605763
5.487735417996753e-7	1.8707224773379594	5.84600774674117e6	9.994106773041886e8	440.9773060498888	493.7023845518874	300655.87166685966	9.999992794062544e8	595446.789232563	57242.8127203182	4.261851219534945e7	1.1227600092831576e7	13632.579198469473
5.487735420645837e-7	1.8792075156922672	5.872523539570288e6	3.375976364878139e8	271.05745061037896	64768.99155404201	635681.0827033216	6.89453429992111e8	1.3998799991249494e7	2452.131014760323	1.1714505965542744e6	3.542359393693514e8	670317.7919748237
5.487735420821767e-7	1.8712186580075627	5.847558327909816e6	9.521094570501201e8	503.0361412756645	1400.4371530545297	310258.6926465793	9.993233975807538e8	1.3660084815204819e6	489349.9899549881	4.4368304443786746e8	999831.1909213192	996.8776414521916
5.487735439772252e-7	1.8769299538700062	5.86540614850668e6	2.0507764384041512e8	268.4297054672306	28496.253422616574	489694.87494820444	3.7358211907669973e8	2.657394376572594e6	5.43781033037609e8	9.398115968554974e8	1.386651057928782e6	725301.9888133777
5.487735441787786e-7	1.8708455935842256	5.846392482884112e6	5.321978067742408e8	331.0969860032522	708.374814007138	302983.02328620123	9.999897795217265e8	601282.0268945796	34432.22088917327	1.2847581866848657e7	2.3552351770429824e7	57061.91385629354
5.487735447611718e-7	1.874906491764731	5.859082824430493e6	9.999231073213083e8	276.7049077362393	13544.887435528199	406554.7399660954	2.5114480599662474e8	4.837826565167976e6	37602.813769229164	3.5868945274120136e6	1.1567021464841499e6	10962.048169250658
5.487735450384021e-7	1.8813820823236835	5.879319093251274e6	9.921221692851497e8	268.1856184854396	157498.12827749667	887787.5939730423	1.9633699949614372e7	2.061665153103262e6	7.676192921977618e8	1.5419885419282684e7	1.6187025976822944e7	7.284507620269995e8
5.48773547225902e-7	1.8720896552147384	5.850280183887179e6	9.065609155680956e8	2087.6372634161053	3293.535617026327	328672.7579545257	9.065609156307167e8	631186.3394264748	9779.086511554218	1.807948594847859e7	3.664743528060595e8	179194.30528470568
5.487735473394381e-7	1.8740645657211972	5.856451792999982e6	8.691618711146512e8	268.5200401005197	9599.001573816851	379693.3625066141	5.3986576155359305e7	706842.7350235091	8.507808502906065e8	7.604939196085576e8	9.8841404832573e8	9.996069656091043e8
5.487735482954623e-7	1.8727535930165744	5.852355006339419e6	1.7928760124797255e8	400.11014897058845	5051.516502517736	344233.68022552074	9.423698816563767e8	991472.0860341715	2014.481384327665	2.007039792517188e6	9.61662828036429e6	8725.664623390816
5.487735501559109e-7	1.8721118836440422	5.850349653723444e6	9.779728936958613e8	268.37673093552337	3347.6988805033197	329172.11535803066	8.40049733794699e8	4.981157702382282e6	7.30632480374175e8	1.095817035538362e6	1.6424360498412147e6	9.89960389968452e8
5.487735504645791e-7	1.8865623133371259	5.895507307463737e6	9.207865151755816e8	768.2653090622206	6.82942700976919e7	1.5057543630525831e7	9.265952647824199e8	8.05912533417265e8	30.78553335762319	2.7934715747394722e7	8.47936138530351e8	844.7613044701661
5.487735505756106e-7	1.8780891497201684	5.869028652403154e6	3.6636895650102323e8	268.30460323023806	43034.42476517225	554551.5344015984	8.006762403941557e7	1.3575053971001962e6	4.290745241809984e7	1.570575138486046e7	5.693162758631933e6	1.4060346238709968e7
5.487735511559147e-7	1.8713481375210763	5.847962948536376e6	8.659462849409293e8	865.2770717440662	1656.049147800463	312864.9319454597	8.498639268171793e8	720313.3677604558	1636.178338865969	2.7350592583882045e6	9.965894245224375e8	538950.1414338978
5.487735517575115e-7	1.8755984162157358	5.861245091403883e6	9.421966523391469e7	325.429530089826	17618.472340236007	431631.13815361244	4.886339714320111e8	923939.9099576438	2.1082115474833567e6	9.99990593339413e8	6.131184202804278e6	11685.062589615287
5.487735517959183e-7	1.870633105438887	5.845728456473922e6	9.363934690412017e8	268.66221723781683	341.9583279384328	298989.3083272352	8.721512003671024e8	556264.1647433785	9.943343798071138e8	9.447513598686273e8	9.940408291981921e8	9.457744392270389e8
5.487735529014998e-7	1.8736822594375193	5.855257107200731e6	9.999178649361335e8	3596.8399985632336	8098.627386693702	368624.10879671323	9.996612215712322e8	976885.6420052216	459676.4519461845	9.822497714224954e8	2.299173806141219e6	972.6812141885545
5.487735533792901e-7	1.8706017211365864	5.845630381336794e6	9.646136851622899e8	268.73683921836124	289.28765898809814	298406.5363165954	9.982029615446609e8	555759.1640513405	6.151184019786899e8	8.98597581869502e8	3.521232122490928e8	2.178996567162305e8
5.487735540611313e-7	1.8717956716259696	5.849361494692836e6	9.689671746653742e8	354.5379323794518	2606.96703616647	322219.2149219873	9.999896668804202e8	3.5379033170231944e6	1411.3814976180022	1.2331171544158584e6	1.5288168372173985e6	1581.8451099963074
5.487735541598437e-7	1.8713591586974423	5.847997378940224e6	4.513733575873201e8	268.61776978728426	1678.1665854693367	313088.5128079275	4.044218138281059e8	582805.5561578049	6.663633055974989e8	5.574659622211587e8	8.909189993935505e8	9.627185661272749e8
5.487735542817396e-7	1.8713986581392705	5.848120815086614e6	4.1584717884904236e8	268.6311791434109	1758.05210341428	313893.55459741666	4.2107371789262295e8	584123.6809592368	7.930417055246478e8	7.496752998755995e8	9.999994675273379e8	9.562930541422023e8
5.487735543451688e-7	1.870665947466838	5.845831088295874e6	8.402069055580434e8	268.6620771395217	397.2140639660265	299598.2878154068	8.402069055580434e8	557405.7027447684	9.87318330256045e8	9.460584960824444e8	9.719634609536897e8	9.16975131458383e8
5.487735551024558e-7	1.8714904313562872	5.848407612059581e6	1.6000686002480525e8	268.6238143390875	1946.9314374683963	315781.6403935588	9.999994690240196e8	587594.3880058342	9.97849321072809e8	9.157272472505512e8	9.297210772981917e8	9.158406178074799e8
5.48773555709481e-7	1.8712794145561298	5.847748179373501e6	4.3960664454090536e8	268.51142110594446	1519.2844175963728	311475.62757616834	4.617503465113027e8	589988.7398596951	9.999999436787696e8	5.798381079747455e7	5.900319670969914e7	9.198926914908357e8
5.487735569006987e-7	1.8706108259749765	5.845658842705859e6	9.551826761867626e8	268.65627709587216	304.61475230932024	298576.3548510666	9.999998985711336e8	580369.9500348441	9.83741673963425e8	9.26101110563366e8	1.2796685535514196e7	1.228820825396974e7
