5.477410654100953e-7	0.0005872123581388625	1835.0386414087975	8.438785425653224e7	507.38172239267504	6.586914612982066	9025.401181649602	9.972521311044369e8	19368.03657075825	84060.79302896262	1.2732901748108747e6	137412.6663945647	8200.895744739439
5.477410657633834e-7	0.0002812715849907297	878.973714267833	9.999999659217424e8	1997.8048633151263	3.7493553505513724	4397.870246052506	2.1080763704393718e8	14393.533674425882	2275.001073694823	35304.8190158737	36670.863774798985	2136.1767686182206
5.477410661300449e-7	0.00044974518955791487	1405.453740701015	9.7351181024479e6	1039.697784735541	182.38829982208492	8568.992629527951	9.997972519195218e8	31881.09467400736	542.894188070033	28772.832592169034	7.313485273000308e8	1.2474564654569624e7
5.477410661567501e-7	0.0010832460938312116	3385.14409910896	9.799964904819658e8	3249.8615965457916	74.28096428891591	16906.029439353806	9.271454745360887e8	196545.64461322365	88.4637198707985	36013.32515823265	610687.4686586491	1356.0928230056973
5.477410668744856e-7	0.00035751236350196484	1117.2261546198088	550284.1927934358	367.47092536184607	8614.03265182924	26095.60064829181	6.144975585956479e8	48600.79972204239	8.3334750572622e8	9.441921432991526e8	5.0475029430494606e8	4.027270076687594e8
5.477410669575585e-7	0.0010920045103843734	3412.5141576541114	9.999984239508218e8	413.40330000059186	66.90790893851019	16953.09142747491	9.999773124029014e8	1.5274396127042966e6	120905.98777506019	3.2120691941050813e6	32464.58033782338	1104.6918380465263
5.477410671640651e-7	0.005199262277009283	16247.694836379507	9.994583690477618e8	283.5406496479873	349.4233106178039	67874.36021684165	5.5674050133348614e7	161647.24254112982	349672.0849974328	4.629087212771297e6	646901.6016018182	44174.56213632563
5.47741069440508e-7	0.00017860169856684607	558.1303157835342	4.2525162085519075e8	2421.093931897009	92.0389332787814	3588.4971927195193	9.363522369784203e8	674920.3676100597	184.78607495325932	7229.006047155851	42751.99886504128	987.9057321578368
5.477410699167486e-7	0.0002109500957433464	659.2190613714363	2.3593236509899333e7	518.7689900636967	393.78219238976766	5799.692399613494	4.816541173376752e8	237968.72061810104	5.351836337054521e6	39846.4449610262	15185.808064172137	1.843824508749477e6
5.477410721585636e-7	0.00016482254262747468	515.0704480708742	3.960600880269186e8	267264.4622209341	124.79838638127342	3581.488934297943	8.150701641520709e8	6734.109904459326	78554.15683672148	566928.501593005	8.554136772865402e6	1.0714835214714413e6
5.477410735588915e-7	0.00020007448920817097	625.2327894576148	3.1015360179086125e8	710.2324686016497	128.78818209082866	4193.7672637396845	7.118684129095861e6	15274.524305062367	76026.8350284541	153720.63049409204	17564.513679452142	7853.067117395861
5.477410736596259e-7	0.00009911008103774206	309.7190035637961	9.699407002973928e8	815453.1001210439	1287.2340808869005	5587.673027610928	2.371927152909511e8	10399.059576776946	7.872554938022846e8	7.05824878532358e8	9.917707939922662e8	9.999965177836012e8
5.477410739460013e-7	0.00009847592440424683	307.7372653291912	4.7554209034071255e8	23636.669523736924	3180.733785836515	8249.201036840135	4.7554209034071255e8	590237.8488926027	2038.1785561100444	20030.740406533434	54787.566802782945	5039.595384797101
5.477410751032733e-7	0.00013478444911886017	421.2014040297656	9.314991189951364e8	7412.817410010984	0.41073036187647566	2107.931880137437	9.999782125094502e8	3917.508061694057	9.99999257025146e8	7.443591951068817e8	7.469653822436477e8	9.071644623424107e8
5.477410752867981e-7	0.00012714728664283285	397.33527151813223	1.2782521638461746e8	34109.469202636035	18.101916573269204	2172.2769378851604	9.077816502545216e8	4535.783618867929	35494.608465988684	33206.80147894972	9.998711212431544e8	9.661571931380854e8
5.47741076234488e-7	0.00013320884199843476	416.27763720697993	8.910616646371044e8	5153.985963647626	1349.4084469823079	6768.454545129869	8.474039430253826e6	46733.563324330054	1177.1639186635875	22918.39855850303	53875.87128605605	2501.5857928980067
5.477410774043661e-7	0.00016106133944382715	503.3166870019056	8.583781276645805e8	4871.142354610007	1.891050974439079	2531.1269761561316	2.585278409339111e8	5445.834302775067	8743.925461519206	31216.66707770018	9.999999410998743e8	2.5321435483407527e8
