Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	haldaneRatio_1	3.0486192459378003e-9	9.294079306702362e-18	3.1729067706542935e-9	7.019705244810383e-7	0.452	0.4520000031729068
1	relRateFor_g3p	0.00014344349188832872	2.057603536511703e-8	0.000030021482372064034	0.0330236306092704	0.090909090909091	0.09087906942671893
1	relRateFor_g3p	0.00011668480365611966	1.3615343404267197e-8	0.00003675188451920941	0.026864059912803998	0.1368068886032102	0.13677013671869098
1	relRateFor_g3p	0.00007939700591441667	6.303884548173916e-9	0.00003669926128252454	0.018280165198841798	0.2007600089131019	0.20072330965181936
1	relRateFor_g3p	0.000030423472889506975	9.255877026585659e-10	0.000019946596477471434	0.007005018152402863	0.2847472489508017	0.28472730235432425
1	relRateFor_g3p	0.000029128463745753397	8.4846740018767e-10	0.00002594808013445249	0.006707301569698167	0.3868631798468571	0.38688912792699154
1	relRateFor_g3p	0.00009511709602477714	9.047261956186674e-9	0.00010951959648863863	0.02190391929772771	0.5000000000000003	0.500109519596489
1	relRateFor_g3p	0.0001611157564337662	2.595828697122467e-8	0.000227505374603032	0.03710515616175324	0.6131368201531434	0.6133643255277464
1	relRateFor_g3p	0.00022069396517440665	4.870582626440221e-8	0.00036355994988634954	0.05082957728621753	0.7152527510491988	0.7156163109990852
1	relRateFor_g3p	0.0002697013517800745	7.273881915199949e-8	0.0004964904232431788	0.06212031789950776	0.7992399910868984	0.7997364815101415
1	relRateFor_g3p	0.0003070223401786254	9.426271736875957e-8	0.0006104458595516116	0.07071950082685538	0.86319311139679	0.8638035572563416
1	relRateFor_g3p	0.000333808798738941	1.114283141155348e-7	0.000699016936696828	0.07689186303665106	0.9090909090909092	0.909789926027606
1	relRateFor_pi	0.00008545490042988213	7.302540007481069e-9	0.00001788616567829915	0.019674782246129056	0.09090909090909094	0.09089120474341264
