5.487735358357254e-7	1.8729129426469908	5.852852956066775e6	1.4699709349813232e8	1535.5235316045892	5521.551770495314	348189.7110910645	9.745936151871367e8	236723.312454169	229324.6283445909	4.1260515744848067e8	1.e-6	325.6166782960123
5.487735375062347e-7	1.8704464098430504	5.845145037595415e6	1.2357435651778457e8	8208.351040935297	35.31539826689754	295564.2178557355	9.938609483732591e8	286.04232347092295	1.4397113394353814e7	7.723094352928694e8	3216.3328511912478	113413.5096561521
5.487735380189101e-7	1.8704285219629166	5.845089134389887e6	6.066672821901484e8	284.5747907157493	6.651537386132299	295239.9915939631	8.939663773325133e8	6869.7695411551385	1.0313955292846417e7	3.391072058298892e8	0.00983204592814298	15108.336970863998
5.487735382085384e-7	1.8706003179526351	5.845626004395683e6	9.45660006032832e8	460610.30872652394	287.157392713316	298382.9111930369	9.431701453112148e8	298.16554037419655	5.261741175199689e6	9.759463012284869e8	0.10561237264246234	2705.0407589241795
5.487735384769201e-7	1.8704251102705307	5.845078475690971e6	9.984247679802465e8	307.4223630965306	1.2030439502542976	295178.281598655	9.98440881115976e8	2114.5566249787507	9.906860402153567e8	1.209159798403859e6	332.10480018451784	7.969831056085391e8
5.48773539046981e-7	1.87056355353849	5.845511111872905e6	5.887567194422645e6	2286.5732472504465	226.06932210537187	297704.057280718	9.807144796048241e8	306.8104914478623	6.556694428067125e7	9.559540322063266e8	5.422408496623332e6	6.066321017461903e8
5.487735407138589e-7	1.8704840949681851	5.845262798214454e6	8.322918555791292e8	279.4654136030193	96.04396563447331	296248.8052817434	4.453661712347446e7	6880.155626778863	60235.00976174044	563081.6141695495	1.e-6	458583.7383200809
5.487735412005182e-7	1.872007235038549	5.850022630494202e6	9.999995333351884e8	390.0952632116228	3095.816366322645	326838.09450581844	221379.00277023914	860.0586117249097	3.1701556435449105e6	699293.9421398587	4356.509406477293	7.031424340497242e7
5.487735435710719e-7	1.8865796447373269	5.895561450822638e6	6.434399734583406e6	3.773598972802867e6	7.636193367631552e7	1.5901367447599763e7	2.0459944728345802e8	268.0520707151109	16.530638556440795	2.7489966904407486e7	19.920331000589044	6.738360109408395e7
5.487735446275115e-7	1.8864861722382378	5.89526934441392e6	40656.47123391695	275.0415189858972	4.43911149801327e7	1.2200635871492786e7	1.2225414992779836e8	10520.311418788438	1.7496553801079023e-6	2.0948064251925524e7	0.007206860328326313	9.839450921132739e8
5.487735452315461e-7	1.8704250734429735	5.845078347832463e6	9.703785162327384e8	1407.2561370290912	1.1108006519661782	295177.2373779211	8.011611078228738e8	332.62977762591873	1.549603935029045e-6	495906.46955711703	11710.083076227349	4.1050625623463253e6
5.487735457543901e-7	1.8704278466449185	5.8450870214908775e6	8.890771631010356e8	422.82673620712956	5.650167755848101	295228.6536497623	1.141722276151656e8	735.123503851485	0.000015140273939418705	495992.8946433274	1.e-6	2.3927899009697908e6
5.487735460369274e-7	1.870491853418466	5.845287035753637e6	9.682945702128758e8	269.3280538916885	108.60275422072404	296389.98590736854	4.2724192607730514e8	90052.76757450262	0.014235024998842494	497945.02634695155	0.0023394868173382244	574619.6922924628
5.487735464171526e-7	1.8704268912548285	5.845084032289891e6	8.771966317914048e8	671.0928519885318	4.007134219458933	295210.04653915105	2.5174549244329652e8	714.6588640873396	27.471453188870875	507357.28490983584	3.506691029003291e-6	1195.6111034783744
5.48773547747491e-7	1.8704292921561514	5.8450915386731075e6	9.547615788191179e8	273.6671215091058	7.806212749240088	295253.07328900736	9.526142212348969e8	14059.028435929218	845.5589839293713	496271.2187744657	578110.6003002027	7.443424779195824e7
5.487735478885539e-7	1.87364774815617	5.855149241204549e6	110351.44887090726	923.4619414340424	7970.886014067833	367655.9222527123	9.124487452693049e8	378.22699968455436	0.000022763000282495265	617753.6966522422	0.000023216050419792882	5.621590298332046e8
5.487735490853392e-7	1.8707310961050228	5.846034678355649e6	1.927664343345561e6	531.412135013923	508.4670459516622	300817.0640329988	5.52820940331897e8	542.3314100866735	2.8247544049602175e-6	505386.6928998739	5.581691132592698e-6	5.103264940634478e6
5.487735496357306e-7	1.870966727883928	5.84677103198664e6	627047.277561187	440.39779810964376	926.0402374565517	305307.5515464175	9.944673968689665e8	687.1601863979163	2.388466318718186e-6	512935.0823689462	1.e-6	5.2854289658528364e8
5.487735513323971e-7	1.870714955191405	5.845984236869853e6	9.489488172523025e8	268.4962498591492	480.72321686297704	300514.0410809109	7.825904648584384e8	707928.5522605465	69851.9025096104	504912.59930393	1.1201514454457704e-6	9.997560018963265e8
5.48773552130929e-7	1.8850080576599062	5.8906502311584065e6	465091.9403814481	4478.15621202158	1.8072702669591692e6	2.605263910924809e6	4.916130389284353e7	566.7014488547766	0.000025014643635378713	4.395282553795447e6	3122.4982818043377	3735.9836875555075
5.487735551222422e-7	1.8806631912001193	5.877072520485203e6	1.1986571105589503e7	291.82459341197375	115072.12747616351	784960.8291689538	3.43342742025436e6	3307.8292326563223	1.942250845378651e8	1.6323269750632911e6	0.008775257584765172	8.206192575683194e8
5.487736342323558e-7	1.8704285896532207	5.8450893388292845e6	9.712397112956905e8	2231.5373157176923	7.212540029566423	295246.29815740185	2.0237399465641296e8	344.2712373142556	1.e-6	496022.3256739221	5.253920938926839e-6	2681.2430486192407
5.48773682370002e-7	1.884381699394031	5.888692927539753e6	9.992089485820183e8	279.69080239223524	971626.2572150967	1.9534779436876548e6	7.335365713601646e8	2.0855019341101536e8	15702.312723696812	1.1294356961665906e7	4.496780666508068e-6	6458.91386822935
5.487737076004746e-7	1.882264299681445	5.882075998020005e6	1.420540103759798e8	7694.42285108479	241499.5150105379	1.0576730641997815e6	507661.7949260425	342.40233891028333	615476.7210538775	7.454286474829156e8	3297.8726351755927	15656.948952671184
5.487737824091521e-7	1.8866300157671423	5.895718862885344e6	4.368638043729097e8	404.48263007815063	1.100961713818771e8	1.90081395926484e7	4.1830595671719515e8	4.1869021701461905e8	1.4418169299030657e-6	3.3053967684090387e7	9.999718848641677e8	2692.104576607557
5.487737976481969e-7	1.884550919077209	5.889221665806727e6	1.6882824731923795e8	1302.9627354817349	1.1314718046941552e6	2.095205281168516e6	32576.434884103346	364.7151492837216	11121.535950284608	1.2207906151586298e7	7.89275927764532e7	9.796177328088993e8
5.487738664907362e-7	1.8857630575037123	5.893009696169848e6	9.986480205158173e8	778.6386315149216	5.327346302978052e6	4.355419501643167e6	1628.5660805423697	408.77354644713296	1.3656617060840372e-6	7.371431480100542e6	2.9441794718656337e-6	1.4530431720580295e8
