5.487735259122536e-7	1.8843391963122595	5.888559997599679e6	7.408328976766648e8	269.240534801963	936555.1652133384	1.9208553637118763e6	7.15321862893465e8	62347.61154029087	9.997782584042673e8	1.269831418094867e7	2014.1211694851909	3.5304642470467025e8
5.487735306154794e-7	1.8806389455151036	5.876996725532552e6	3.2340843104548763e7	271.7373311103452	113903.63259115638	781892.2158492281	9.115651385693203e8	25406.044825690784	151178.98218482453	3.2303307525262395e6	818566.6507983577	3.446912408119106e6
5.487735334820023e-7	1.8816356196334905	5.880111347219406e6	5.183734887556688e8	2356.3142277068305	177111.42770070457	930765.8053606238	8.432869807906444e8	321.4533128389955	2278.3924524122635	2.2577482821045066e6	6.212993575008527e7	9.958995947075287e8
5.487735334862788e-7	1.8789130868434967	5.87160341460944e6	9.387756769441165e8	273.55034115566946	58049.68131066716	612117.052676243	9.387756769441165e8	9.832157545083281e8	680.5068753980845	1.0799676460364594e6	9.561651397126292e8	27079.835271004533
5.487735340161295e-7	1.872481562550186	5.851504891348633e6	4.514750163416357e8	651.2181093430586	4294.087886737328	337685.56498938537	4.514750163416357e8	5315.427759610483	34053.78622040596	3.926160247902785e7	6.859583075641673e8	6.443839340236973e7
5.487735342261195e-7	1.8725968120494503	5.8518650469910335e6	8.922458321082908e8	2773.0015745719834	4608.403190026648	340429.88846495724	9.212747606631465e8	297.11506726242607	9.352649734402776e8	7.72240930021826e7	41129.09459872626	9.730633372164094e8
5.487735345755087e-7	1.8707384253906187	5.846057579990549e6	9.999496517905797e8	463.63263006649464	521.1879646097175	300955.7961085237	9.90197659641223e8	637.9910960645391	9.999796076623864e8	7.93269352727222e8	11130.982945992839	1.1765096190390537e7
5.487735347842441e-7	1.8773173077594982	5.866616614587937e6	8.564363285400856e8	358.2147009133369	32695.462329181977	509624.6211499667	8.475330026979879e8	1067.9833585636857	9.48297946470492e7	1.0062834109677462e6	471.0293540999278	7.815230094176611e8
5.487735348045961e-7	1.8727354979778603	5.852298441259158e6	8.273086094700676e8	609.3217296729777	4999.526960115832	343791.2092404892	2.853606374527881e8	3.7410694410659903e8	17924.125588854684	2.2168177262526806e7	9.999928125755398e8	1761.3538157002508
5.487735356180031e-7	1.870871214288197	5.846472553911204e6	8.182192610042596e8	268.7475293712636	754.0569843225536	303473.7508181165	8.182192610042596e8	7.228203582766068e8	3.883589257914956e8	9.796033377420332e8	9.572824936182451e8	470066.3238792142
5.48773536223276e-7	1.8772199813001114	5.866312458378644e6	9.170636234112012e8	268.2529476177595	31585.20360319407	504463.6052319153	9.170636234112012e8	1.7612987908510756e7	567503.9409348618	874433.4223072057	9.444178314699763e8	9.880296043352569e8
5.487735362537789e-7	1.8807523551555476	5.877351173018801e6	9.955640254796684e8	671.4609757968154	119475.5512458348	796392.9454744738	4.048437703105524e8	2027.491828554537	139.92716641103357	1.6664574542285562e6	2227.6794696966545	1201.6481444559886
5.487735369889122e-7	1.87764678198742	5.867646238308414e6	9.663664632118611e8	438.2186127659227	36751.78520975384	527884.8783806586	7.399324965332764e7	3495.116468266217	1011.8782124695718	1.9286467147758799e6	8.692787685426301e8	2.144093593592222e8
5.487735384969848e-7	1.8807683707805491	5.877401218504758e6	9.986990824027736e8	535.0688621083513	120288.69793230515	798482.0660192958	9.973698082440548e8	1.1492787292952216e8	21.80988486641218	1.3971669729821782e6	6.463139074245067e8	3560.8398872288585
5.487735388112021e-7	1.871057353030773	5.847054236311366e6	9.997139513533571e8	326.4425741580076	1093.3171799031772	307070.92177468736	3.3351077832574165e8	1509.80539087598	9.99337052498438e8	1.5888948933677465e8	92953.19058362486	2.036736635207891e8
5.487735394033092e-7	1.87076016768491	5.8461255495096e6	9.998519737778612e8	427.08193517292943	558.766021544193	301364.9157086677	9.744222156242161e8	843.5385999469164	24132.74124080114	2.9368499998548413e6	8.281745274996726e7	4.9355912899574375e8
5.48773539571589e-7	1.8726112350694253	5.851910126231726e6	1.4069012278809714e8	299.72807962476907	4648.334349896015	340775.7457140478	9.933329214102736e8	1.4869743954466805e8	2.3673633980805613e6	5.293412041514849e8	2.4580831390605125e8	6800.96288232766
5.487735401116666e-7	1.8708028679691515	5.846258965404246e6	6.601572389680684e8	268.76445573105497	633.134930347119	302171.3770761968	6.826543426188219e8	363156.9993626397	7.596986946504601e8	9.280024270032381e8	8.109683262289127e8	9.289867492938043e8
