Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	haldaneRatio_1	9.54380963147372e-10	9.108430228181056e-19	9.932896172237804e-10	2.197543400937567e-7	0.452	0.4519999990067104
1	relRateFor_nad	7.255875289935432e-6	5.264772622309559e-11	1.5188300649116027e-6	0.0016707130714027623	0.09090909090909095	0.09090757207902604
1	relRateFor_nad	5.90284715507039e-6	3.484360453612259e-11	1.8594403079219557e-6	0.0013591715496980641	0.13680688860321014	0.13680502916290221
1	relRateFor_nad	4.017556398672184e-6	1.614075941651181e-11	1.8571751688178928e-6	0.0009250722685620932	0.20076000891310194	0.20075815173793313
1	relRateFor_nad	1.541662156934187e-6	2.37672220612297e-12	1.010796353950738e-6	0.0003549802000458953	0.28474724895080133	0.2847462381544474
1	relRateFor_nad	1.468674200033604e-6	2.1570039058443465e-12	1.3082757335802775e-6	0.0003381753037593728	0.386863179846857	0.38686448812259056
1	relRateFor_nad	4.803926282603843e-6	2.307770772869198e-11	5.530755112115315e-6	0.0011061510224230626	0.5000000000000002	0.5000055307551123
1	relRateFor_nad	8.139203979490306e-6	6.624664141975083e-11	0.000011491033430788278	0.001874138536961157	0.6131368201531432	0.613148311186574
1	relRateFor_nad	0.000011149607440891218	1.2431374608597683e-10	0.000018362862289178494	0.002567324943838685	0.7152527510491989	0.7152711139114881
1	relRateFor_nad	0.000013625588151683354	1.8565665247929382e-10	0.000025075809714669717	0.0031374568332809207	0.7992399910868984	0.799265066896613
1	relRateFor_nad	0.000015510963683823542	2.405899944008928e-10	0.00003082976334989329	0.0035715951555736597	0.86319311139679	0.8632239411601399
1	relRateFor_nad	0.000016864062750088227	2.843966124389133e-10	0.000035301539478505006	0.0038831693426355503	0.9090909090909093	0.9091262106303878
1	relRateFor_pi	0.00008545398582215924	7.302383692893792e-9	0.000017885974264844617	0.019674571691329072	0.09090909090909094	0.0908912049348261
1	relRateFor_pi	0.00006951787610964821	4.832735098796398e-9	0.000021897038970125626	0.016005801457582326	0.13680688860321008	0.13678499156423995
