Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	haldaneRatio_1	2.8786183992046688e-9	8.28644388823965e-18	2.995975245667637e-9	6.628263817848754e-7	0.452	0.45200000299597526
1	relRateFor_g3p	0.00014343861993348916	2.0574637688423954e-8	0.000030020462882390797	0.03302250917062984	0.090909090909091	0.0908790704462086
1	relRateFor_g3p	0.00011668017763022398	1.361426385182062e-8	0.000036750427668569285	0.02686299501712879	0.1368068886032102	0.13677013817554162
1	relRateFor_g3p	0.00007939272261181518	6.303204403716629e-9	0.00003669728161501129	0.018279179112258136	0.2007600089131019	0.20072331163148688
1	relRateFor_g3p	0.000030419639762024886	9.253544832513655e-10	0.000019944083445244676	0.007004135604024953	0.2847472489508017	0.2847273048673565
1	relRateFor_g3p	0.000029131749390676198	8.48658822561163e-10	0.000025951007135260884	0.006708058168144562	0.3868631798468571	0.38688913085399235
1	relRateFor_g3p	0.00009511977492465684	9.047771581717377e-9	0.00010952268136166232	0.02190453627233245	0.5000000000000003	0.500109522681362
1	relRateFor_g3p	0.00016111782840411148	2.5958954629656714e-8	0.0002275083008955736	0.03710563342758453	0.6131368201531434	0.613364328454039
1	relRateFor_g3p	0.00022069548917905135	4.870649894398077e-8	0.0003635624610915933	0.05082992837962333	0.7152527510491988	0.7156163135102904
1	relRateFor_g3p	0.0002697024249870006	7.273939804386868e-8	0.0004964923995122161	0.062120565168045296	0.7992399910868984	0.7997364834864106
1	relRateFor_g3p	0.0003070230700517318	9.426316554399061e-8	0.0006104473112554798	0.07071966900519798	0.86319311139679	0.8638035587080455
1	relRateFor_g3p	0.00033380928217237316	1.1142863686443504e-7	0.0006990179494263948	0.07689197443690343	0.9090909090909092	0.9097899270403356
1	relRateFor_pi	0.00008546259247177446	7.3038547119966e-9	0.000017887775505209813	0.019676553055730787	0.09090909090909094	0.09089120313358573
1	relRateFor_pi	0.00006952604827703546	4.833871389020665e-9	0.000021899612868414575	0.016007682867440576	0.13680688860321008	0.13678498899034167
1	relRateFor_pi	0.00004731939486191106	2.2391251300974546e-9	0.000021873003254763157	0.010895099762737512	0.20076000891310175	0.200738135909847
1	relRateFor_pi	0.00001815450294884169	3.2958597731950156e-10	0.000011902837683486212	0.0041801414157096135	0.2847472489508015	0.284735346113118
1	relRateFor_pi	0.00001730828506396609	2.995767318555116e-10	0.000015418274713629998	0.003985459334675751	0.3868631798468569	0.38687859812157055
1	relRateFor_pi	0.000056601785694276874	3.2037621437808463e-9	0.00006516946067780527	0.013033892135561054	0.5	0.5000651694606778
1	relRateFor_pi	0.00009589884178951014	9.196587856569496e-9	0.00013540490544883266	0.02208396250204197	0.6131368201531432	0.613272225058592
1	relRateFor_pi	0.00013137094455537013	1.7258325073370132e-8	0.00021639151884189634	0.03025385341398174	0.7152527510491988	0.7154691425680407
1	relRateFor_pi	0.00016054783922711535	2.5775608680495678e-8	0.0002955137113711537	0.03697433995629776	0.7992399910868982	0.7995355047982694
1	relRateFor_pi	0.0001827662603610669	3.34035059263693e-8	0.00036333820522327365	0.04209234300252142	0.8631931113967899	0.8635564496020132
1	relRateFor_pi	0.00019871265050123293	3.948671746922515e-8	0.0004160522546152734	0.04576574800768007	0.9090909090909092	0.9095069613455244
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	absRateFor	3.0927305161299046e-10	9.564982045401146e-20	1.9085024405285367e-7	7.121277763166181e-8	268	267.99999980914976
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
