5.487735341327499e-7	1.8759108605405197	5.862221432776178e6	4.140109356497265e8	268.283339671335	19765.164652145842	443992.848392769	8.330006693878789e8	9.156044706697024e6	9.835488602816013e8	6.9951487115998985e6	6.860664036341473e7	9.97370441558019e8
5.487735413236521e-7	1.8704251567582708	5.845078608260059e6	9.998352373389598e8	315.61132826721393	1.2585542059480739	295178.90976680606	9.999977378969125e8	2161.1328151003286	1531.506381182424	567751.7317840183	86.50665530863408	10994.741547713944
5.487735439469949e-7	1.8704251345954106	5.845078549983501e6	7.407630744216305e8	1473.19952908951	1.2075477965292034	295178.33568024903	9.972414853652359e8	328.21462059560974	868291.8823940794	576008.8889063465	1.e-6	5.375655024374113e6
5.487735458810863e-7	1.8704321910591597	5.84510061840433e6	7.546458036639842e8	319.5432591767407	12.483193348102075	295306.02023592993	9.97690274983054e8	15936.120897648938	3.720681122126931e6	9.853888151460601e8	0.0006883999605064165	1874.2296650026494
5.487735470811405e-7	1.8704249307798018	5.845077905172867e6	8.480655687895396e8	475.83422255204863	0.871652592185296	295174.5298948917	8.480655687895396e8	714.1471688241758	1.e-6	495901.9177884609	0.015824378030829214	4465.906699820951
5.487735495989331e-7	1.87438682489305	5.857458860374823e6	1.6932634895427796e8	290.0372890056157	10996.282479558919	389546.8000340712	9.929161396235785e8	2.618119718202323e6	5.280196773715072e6	9.643155532376786e8	0.023323624662889647	3586.5455339628834
5.487735496893111e-7	1.8705041652806558	5.845325518088982e6	7.760453919575132e8	812.9674619970301	128.59279719008788	296614.4327214797	6.051243315413093e6	400.6848519521799	0.000016061864410843147	498322.29223057005	578.4707660598542	5.614018927991427e8
5.487735559050898e-7	1.8704247306465396	5.8450772833768455e6	9.999994678727275e8	496.32615612602257	0.5395319223799775	295170.7692673555	9.919714579394089e8	584.5148691968983	8547.190457027209	496500.9210567539	0.0003902972815158815	7.002296302670401e6
5.487735564599393e-7	1.8704382315175705	5.845119474137173e6	9.99998907124636e8	5148.072036526864	22.11472877881714	295414.99605873757	1.2170942865096909e8	283.1706229699351	0.005751950477621081	496306.1228699029	0.0012444454542231826	1.1812669375595586e7
5.487735635217615e-7	1.8816980289936773	5.880306402034522e6	4.95727804372882e8	268.16936874824586	182414.0102319959	941985.4367704774	8.399434365724424e8	4.810809118953856e7	205885.4187481027	1.6987649453811299e6	0.2830708100861213	2.8526915371931135e6
5.487735652814257e-7	1.8704342621455978	5.845107135986574e6	9.96420031618786e8	401.18133764556615	15.757436806500428	295343.0890180824	5.843296241413938e8	12389.06030920826	2560.188750782969	1.9601306175753067e6	8.404801716802866e8	5.8868961686380774e7
5.487735774273469e-7	1.8704247264129432	5.845077269783468e6	9.999936308166304e8	522.6535797807749	0.534177007713939	295170.70839059097	9.999994670668211e8	554.0066645694568	10.797298762570785	495935.2978854382	3.6544920533266603e6	8.88934879615555e8
5.487735864560414e-7	1.8790651044354534	5.872078509634857e6	2.733057435346123e7	556.160677053389	61414.649579796904	624063.7790068608	714720.14306471	553.0284542427082	7.788218273758274e6	9.99930299678486e8	0.00009590906829177598	8179.52544603776
