Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011145718137262062	1.2422703279529248e-10	0.000018356456712664837	0.0025664293755931575	0.7152527510491989	0.7152711075059116
1	relRateFor_nad	0.000013622846177993586	1.8558193798927445e-10	0.000025070763452594846	0.003136825450701077	0.7992399910868984	0.799265061850351
1	relRateFor_nad	0.00001550909536747469	2.405320391174249e-10	0.000030826049797316735	0.0035711649444740198	0.86319311139679	0.8632239374465873
1	relRateFor_nad	0.000016862821443856812	2.843547470473972e-10	0.00003529894100195996	0.003882883510215595	0.9090909090909093	0.9091262080319112
1	relRateFor_g3p	0.0001434124154851002	2.0567120915271007e-8	0.00003001497942339837	0.03301647736573817	0.090909090909091	0.0908790759296676
1	relRateFor_g3p	0.00011665529594317992	1.3608458071590888e-8	0.000036742591806027125	0.02685726733585326	0.1368068886032102	0.13677014601140416
1	relRateFor_g3p	0.00007936968430743985	6.299546787062663e-9	0.000036686633713506334	0.01827387531616717	0.2007600089131019	0.20072332227938838
1	relRateFor_g3p	0.000030399022784011187	9.241005862228313e-10	0.000019930566771686475	0.006999388701778134	0.2847472489508017	0.28472731838403004
1	relRateFor_g3p	0.00002914942166221124	8.496887832413899e-10	0.00002596675039290286	0.006712127632095152	0.3868631798468571	0.38688914659725
1	relRateFor_g3p	0.00009513418373829907	9.050512915552448e-9	0.00010953927375534356	0.021907854751068698	0.5000000000000003	0.5001095392737557
1	relRateFor_g3p	0.00016112897276784888	2.5962545865222185e-8	0.00022752404034320772	0.03710820046435622	0.6131368201531434	0.6133643441934866
1	relRateFor_g3p	0.0002207036862376388	4.871011711888212e-8	0.0003635759679381234	0.05083181678152186	0.7152527510491988	0.715616327017137
1	relRateFor_g3p	0.000269708197370655	7.274251172892818e-8	0.0004965030291333994	0.06212189513417584	0.7992399910868984	0.7997364941160318
1	relRateFor_g3p	0.000307026995769788	9.426557613142141e-8	0.0006104551194349161	0.07072057357444596	0.86319311139679	0.8638035665162249
1	relRateFor_g3p	0.00033381188238217063	1.1143037281952812e-7	0.0006990233965246118	0.07689257361770728	0.9090909090909092	0.9097899324874338
1	relRateFor_pi	0.00008544553896094875	7.300940128327011e-9	0.00001788420646574307	0.01967262711231737	0.09090909090909094	0.0908912067026252
1	relRateFor_pi	0.00006950985566445134	4.831620034492858e-9	0.000021894512858000592	0.01600395497737155	0.13680688860321008	0.13678499409035208
1	relRateFor_pi	0.00004730440191402785	2.2377064404438816e-9	0.000021866073264653618	0.010891647884972086	0.20076000891310175	0.2007381428398371
1	relRateFor_pi	0.000018141085662115586	3.2909898900021567e-10	0.00001189404094303903	0.004177052100367816	0.2847472489508015	0.28473535490985846
1	relRateFor_pi	0.000017319786297320672	2.999749973848569e-10	0.000015428520252713795	0.003988107697098831	0.3868631798468569	0.38687860836710963
1	relRateFor_pi	0.00005661116371807884	3.204823857515126e-9	0.0000651802589340944	0.01303605178681888	0.5	0.5000651802589341
1	relRateFor_pi	0.0000959060962195668	9.197979292076807e-9	0.00013541514951287414	0.02208563326519055	0.6131368201531432	0.6132722353026561
1	relRateFor_pi	0.0001313762819253883	1.725972745253911e-8	0.00021640031177783126	0.030255082760659822	0.7152527510491988	0.7154691513609767
1	relRateFor_pi	0.0001605515996388751	2.577681614660164e-8	0.0002955206342837302	0.03697520614325709	0.7992399910868982	0.799535511721182
1	relRateFor_pi	0.00018276881983633753	3.3404441504367606e-8	0.00036334329451515046	0.04209293259154961	0.8631931113967899	0.863556454691305
1	relRateFor_pi	0.00019871434801428667	3.948739210674303e-8	0.00041605580957626564	0.045766139053389214	0.9090909090909092	0.9095069649004854
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	absRateFor	2.4069934934090043e-8	5.793617677313282e-16	0.000014853383845547796	5.542307405055148e-6	268	268.00001485338385
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
1	KdRatio_nad	1.0009069129068848e-9	1.0018146483047903e-18	7.374949641527294e-16	2.3046717629772795e-7	3.2e-7	3.1999999926250504e-7
