Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	haldaneRatio_1	1.7136826402364136e-9	2.9367081914476453e-18	1.783546865752328e-9	3.9459001454697516e-7	0.452	0.45199999821645315
1	relRateFor_g3p	0.0001434442415171322	2.0576250424425352e-8	0.000030021639236987863	0.033023803160686614	0.090909090909091	0.09087906926985401
1	relRateFor_g3p	0.0001166855154447477	1.3615509514606455e-8	0.000036752108679177775	0.026864223764179213	0.1368068886032102	0.136770136494531
1	relRateFor_g3p	0.00007939766496967149	6.303989202636199e-9	0.000036699565886338936	0.018280316924185927	0.2007600089131019	0.20072330934721555
