5.487735346347085e-7	0.03012432427554863	5.894774487074814e6	8.675051736352137e8	268.4999922870498	3.926736520696582e7	1.1490387921912253e7	8.675051735752867e8	2.4474683729788367e7	4.499549773874424e6	5.894815457845613e8	2.868518623430899e8	1.9793605070155696e6
5.48773539354883e-7	851.532811328935	6.031088113785121e6	6.812598664243232e8	17454.215989968012	575.3559736258218	311069.9255606407	4.345436866741165e8	2.214625146144841e6	5502.398870391844	1.0735058271895675e7	801177.5830292135	371.23154608570445
5.48773543361505e-7	878.4707243990391	6.0359622656247765e6	9.972580050871975e8	268.4808399602242	140.6434781990201	306413.45561669266	9.971437296281393e8	1.2371277359468086e8	3.1590603319497714e6	2.4497112698480575e6	696557.1051129417	812022.7082408703
5.487735446887995e-7	35237.37373351057	1.0338947308982965e7	9.999290831010901e8	22574.424428721333	6986.863865159727	634869.2086639331	9.715408654563422e8	8.070655624589878e8	5.892614862594937	620215.9767903264	3.2895178804222986e7	282.5307951189592
5.487735465434836e-7	3.0816168804861326e7	2.083639231315294e8	7.837032166317508e8	268.4307464371739	35.131095786751025	1.0098479212795027e7	1.1916868957195425e8	8.950419218967783e7	1904.4195607581032	504691.0312228147	4.998873633920681e8	1.7052090752543206e6
5.487735492402867e-7	0.3918043539394489	5.880237013675942e6	9.999994676194413e8	415.3194136757341	189954.37562994217	957617.0078583034	9.999509714055979e8	1.59110236638833e7	217.3803507367428	2.073600524587427e6	1.6028104198400322e7	1518.9580472711639
5.487735496055183e-7	6870.531247554571	7.112773454744434e6	2.472063151067263e8	384.0293830434332	0.8199440993061146	359094.6592824719	9.999958590625672e8	709888.2090139317	3987.709990192797	2.7171730363286943e6	1.2722836977900553e7	16879.46369539687
5.487735525901163e-7	442.2510540708744	5.942342456513615e6	6.973146708151714e8	268.59326970864777	2.6211874745296453	300100.0844306558	6.53263603603669e8	551233.13061856	4.316744303769152e8	1.9543790198800942e8	2.6277733243313736e8	5.2469129336268634e8
5.487735543171813e-7	9812.58751410586	7.550874142239686e6	9.758255409908211e8	315.19835464554524	0.13664304577795133	381166.9602266761	9.758379868124515e8	703711.365181734	6480.007050945266	2.2761192846862725e6	9.827652735055966e8	2.5292903155175806e6
5.487735551220344e-7	0.7125269795216296	5.849188650660845e6	5.659375705063766e8	268.617215882688	2670.104169599585	322808.2754935634	5.659375705063766e8	600706.6740920241	9.77780040992455e8	9.449844976017188e8	9.343283053936621e8	8.739455815640212e8
5.487735557346207e-7	198.2090693353167	5.888854160628323e6	4.850183035016017e8	268.65977310310427	11.095247516424786	297498.0495553305	4.850182986435381e8	549577.8505743421	6.711554011500367e8	5.986938450256188e8	9.865942445964947e8	9.998279625795481e8
5.48773560439103e-7	5958.049362388031	6.968831546987929e6	9.995946296235868e8	268.4784940251899	808.2703729312487	362316.09132457804	169899.52871520704	603239.4873359615	3.013275765332054e8	2.008927597753651e7	1.5523487194228016e7	2.104904035207211e8
5.487735606651122e-7	18898.600567005145	8.698053779657941e6	9.999997343277657e8	268.34812882815294	0.2553715963613674	438970.72313315363	9.999997343968453e8	2.3551349513924606e6	5.374464424364072e8	2.4186023576693814e6	981223.4249269497	1.971092703987912e8
5.487735622258519e-7	2330.173923183926	6.331737675340568e6	9.917104232364203e8	268.4706145585417	2191.3879097750296	344417.7077079378	147346.25170649413	637230.3378591182	9.933787075295517e8	1.512580654479376e7	1.6440420478235334e7	9.760625034337491e8
5.487735630490907e-7	1.485438680121619e6	4.7368339079479955e7	9.992915714764367e8	268.68770769507444	0.023009389402541238	2.3709536190087977e6	9.787651918585896e8	553913.0077001795	1.7984044771841538e8	4.7592505362404567e8	8.834445317964829e8	3.01784203738317e8
5.487735648356189e-7	13799.137533430663	8.085626398331647e6	9.993129741661696e8	268.6101310714694	0.07082741637981348	408113.49222624383	9.993129741661696e8	550566.0119418972	8.37045071232974e8	8.615489784500926e8	9.900987761604576e8	8.695925344357299e8
5.487735681920669e-7	26981.044893436647	9.563718648654005e6	16153.052517429189	268.90393622048913	5694.356737518321	570551.4296722972	9.817733587141434e8	830272.3096273748	1.945144482089608e8	8.902968997496462e8	3.0427007777319523e6	600958.7276187778
5.487735726541896e-7	8.58112670185578	5.846833115366503e6	6.355018097884737e8	268.49933863074483	129.13612912138672	296696.87897911563	9.624484969773011e8	727577.8818504044	9.999916208358506e8	8.176237152986586e6	3.03898136059741e6	3.360000364244395e8
5.487735768804052e-7	442.00986278999267	5.942749081913521e6	5.223741514622859e7	268.521997534181	241.0013149297963	302817.0751476134	1.2711825797182524e8	731919.5980090596	9.999984399077148e8	2.089436007823775e8	2.295846539258188e6	9.933024556746345e6
5.487735772833194e-7	42.710234050400345	5.854281409978976e6	6.895040029539056e8	270.4749893592986	25.385426917693504	295914.1840089588	9.906623007784214e8	790282.524134016	160011.44613772247	2.6657273397718016e6	4.614411937009863e6	250391.7928900759
5.487735786825972e-7	3521.480708601387	6.550350720545416e6	9.999993683550577e8	360.2086860996921	0.4390132601700428	330735.240360568	9.999259009750295e8	990469.9482525927	2790.2802894014576	1.810755078207015e6	3.2019147359212744e6	4460.322779375858
5.48773581686661e-7	262637.0635325048	2.1748864887523413e7	5.817737629389341e8	6743.370582773251	137.01482247330446	1.1001903522734004e6	5.631226778682896e8	3.653164825825624e7	4.470673199876456	509856.8231430468	9.954173517591027e8	7890.387308431119
5.487735822352082e-7	9.958078149256787	5.847049194427373e6	9.999992410912678e8	268.4836388010376	80.86087545473178	296169.7978097822	9.998926316163408e8	865848.0479683655	7.625639974061209e8	3.4267237714604586e6	2.508626211475359e6	5.0466310975729513e8
5.487735984321326e-7	0.024328715491019157	5.891546934627659e6	9.892973249247301e8	268.07822395349314	3.0912639960388867e6	3.357030276456168e6	9.99555223545506e8	7.01314426525171e6	9.924833706164573e8	7.918283026266336e8	6.386627715522829e7	7.236561244795226e7
5.487736069757251e-7	1.430760045588034e7	1.4196905289980504e8	9.999875430692072e8	358867.57357167144	32.72528898615389	6.974854033212769e6	9.892135116489024e8	651691.3116661952	2797.179233690255	5.719830476666489e6	8.909862949913315e6	3938.9143036999867
5.487736343155742e-7	2.5905338577459753e6	6.165211497161587e7	9.512790822577103e8	664.9242054330704	58.12798772127371	3.083331098514765e6	9.999905043453431e8	5.666411405364022e8	0.7476517932265122	501968.4243699661	8.12244863031698e8	1093.6500669569477
5.487741330805679e-7	3.3307293300062084	5.896550854603513e6	2.2246302023606494e8	299.1248048111214	8.668390313093935e8	5.143600789516244e7	2.0393257242836043e8	7.218957907094226e8	16790.811573084826	7.154688431392894e8	1.4611909121105084e8	3099.9617540851314
5.487742318408917e-7	7.340957714859083e6	1.0236549388640985e8	9.972270720813675e8	346.0685289665551	47855.06147453608	9.777926579287536e6	2993.738106291489	1.5138958807715192e6	2918.5981239939715	3.349577191709939e6	9.522657315020511e8	750085.6991546507
5.487753253409457e-7	2.7650300632786956e7	1.97784712027341e8	2.935275483690374e8	268.2114267982074	54441.24971197993	1.9323978776958458e7	5211.8933965078	1.1232483896310849e6	8.352229643416953e8	8.441739574466876e8	9.869827217282443e8	8.82771754864054e8
5.487763028738574e-7	3.879972736096228	5.896694345028361e6	3.253361318116419e8	269.02377569882805	9.992527334413048e8	5.501014694579798e7	1.311677420957394e8	9.479627841349541e8	23412.90292766875	1.3582194263650015e8	9.097012581577784e8	141759.61814031974
5.487765698800833e-7	7.467592982259896e7	3.267639869776523e8	9.999669864943604e8	5.241019660340919e7	5493.749931338675	1.816138096619019e7	9.996669181866131e8	659267.503845141	25139.51514615157	5.5818891208056204e7	9.999996635693474e8	407140.1893577186
5.487780288634894e-7	9.733730977407026	5.898008550710401e6	9.999348650515296e8	624.9297442863203	9.987279919051286e8	5.5042779430643976e7	2.6914145349408474e7	6.447805562052522e8	1325.4801671167882	3.920679363052707e8	2.0156515813513616e8	616.0213713255425
5.487821171658581e-7	1.8755614060063308e8	5.2584060810539776e8	9.868395618925027e8	268.39752819275367	0.024322165620257213	2.3905319236639623e7	9.91926095566052e8	661762.6217511967	9.639772726129727e8	9.450800514794289e8	3.3964816250347695e6	3.1318133376790583e6
5.487825970438058e-7	21.505868558724085	5.896218175357659e6	5.997408467854875e8	1190.8280703778512	2.8849097067291355e6	3.2513233657413153e6	2.4626214108338177e7	2.0069553468482155e7	62696.97566677793	9.99997486708502e8	8.770842298966544e6	497.1156535795169
