5.487735243367205e-7	1.8832231369059294	5.88507232765497e6	7.925376863104218e8	2011.5139802332812	415969.08644170605	1.3351020858517725e6	2.6518122664578858e8	309.3391556886624	9.999935610257235e8	1.3091772980368314e7	420.5505259108805	4.889412252067594e8
5.487735277221611e-7	1.8845366348566526	5.889177003601801e6	4.012167812290993e8	852.5763555210252	1.1165485949595412e6	2.0824099679506656e6	5.821091499411857e8	1761.081289512221	151.7624461680921	4.5695802922209e6	4362.029685754505	1747.62100524325
5.48773532669215e-7	1.878769263864331	5.871153970204504e6	9.820314511842399e8	281.75761053222396	55056.86145876625	601227.1268779465	9.999999779872849e8	7.560541734302062e7	134.63295559922767	1.0350301938856597e6	9.885072378829334e8	78512.05131876573
5.487735338797652e-7	1.8706649430191524	5.845827949841056e6	9.999956659455762e8	294.13829926475046	395.6571575183609	299581.1501827662	9.99990873676551e8	4156.503643298012	5.968221242655922e6	2.5732263974955833e8	14442.031444333177	52336.24618283862
5.487735343835924e-7	1.8711133753868692	5.84722930368362e6	8.479374111155053e8	268.56828814446834	1198.7609987180854	308172.5136713793	3.1394346028697884e8	399024.3315098862	9.988282030018466e8	1.822857602204207e7	8.575183187355267e6	6.567040635181677e8
5.487735350937333e-7	1.8709325449326588	5.846664210708047e6	9.253413027277335e8	662.0369631889718	864.0492803721626	304649.0265749249	9.91402478878991e8	553.3373332094548	59571.97934036469	1.2958848287801841e7	8286.929631007251	39135.973660939686
5.487735358344176e-7	1.8737772797335162	5.8555540145499725e6	8.098813710169098e8	849.5011609824516	8457.068561826736	371318.3854623681	4.650841873409486e8	4.7221480143530524e8	244558.10214132076	3.8966024312953335e8	3.530859066534355e8	685.4685933944487
5.487735365012206e-7	1.8746741010308985	5.858356598499448e6	8.731748122200997e8	1075.879518683148	12357.040054664616	398771.1416072284	8.759896488932146e8	978.0758440152704	802.8592126144723	1.6251047685859585e6	544.9895635415347	877.1812864046242
5.487735374688738e-7	1.8707790412978025	5.84618451269654e6	6.71185423711926e8	373.66594070950015	591.5496199135107	301720.9414493681	9.990821518349137e8	1079.77001102021	3.7829509023760185e6	2.3746614686860153e8	601569.4368728724	4.516664596745356e6
5.487735375200994e-7	1.8706083305940266	5.845651034356863e6	9.635116511997547e8	268.6259045552837	300.5168112275877	298530.96139391395	9.616024470357162e8	760555.2497872375	9.995867899524658e8	9.341743150296375e8	9.995793665210454e8	7.062387541025176e8
5.48773537674434e-7	1.8708215968640054	5.846317502125766e6	8.111742904214942e8	411.99243542078386	666.0641326785513	302527.1214281811	8.111742904962062e8	781.9337954432793	8.250549676464726e7	8.301783072765318e8	1.2888684092651771e7	8.331618101783906e8
5.487735384301125e-7	1.877296240024954	5.8665507754991995e6	2.400473753688252e8	785.569002882071	32451.819192384173	508498.4229313456	5.554687134177722e8	1979.623803510032	6672.498265872639	1.1973577571890557e7	2818.1401069485555	1242.9524745112747
5.487735387704047e-7	1.8706028594575532	5.845633943139329e6	9.999988359748353e8	271.13914998889203	291.2655360905642	298428.455184927	9.9999955645313e8	31383.07287595675	4.794785560719948e6	1.4485500181747906e7	1.252743346066698e7	6.87933858631323e7
5.487735398170282e-7	1.8783149661195657	5.869734314548182e6	9.826434496755639e8	585.2514622982399	46674.493865304146	569230.0702020307	2.0987143591019714e8	501.42823555898417	51807.276474023114	2.2116109438600726e6	339.2135605903771	66226.74813684149
