Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.1529065459021695e-9	2.6552445870801427e-17	3.79680136326576e-15	1.18650042602055e-6	3.2e-7	3.1999999620319864e-7
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
1	customRatio_1	4.773020090276248e-9	2.278172078218068e-17	5.495142396672037e-9	1.0990284793344074e-6	0.5	0.4999999945048576
