Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	haldaneRatio_1	2.1526173621388978e-9	4.6337615077818265e-18	2.240376273388023e-9	4.956584675637218e-7	0.452	0.4520000022403763
1	relRateFor_g3p	0.000143450170015047	2.0577951277345892e-8	0.000030022879815419512	0.03302516779696143	0.090909090909091	0.09087906802927558
1	relRateFor_g3p	0.000116691144680936	1.3616823246947137e-8	0.000036753881465678706	0.026865519595492268	0.1368068886032102	0.1367701347217445
1	relRateFor_g3p	0.00007940287715857419	6.304816901059623e-9	0.00003670197486882465	0.018281516855635796	0.2007600089131019	0.20072330693823306
1	relRateFor_g3p	0.000030428727065823225	9.259074308463628e-10	0.000019950041161953536	0.007006227886472216	0.2847472489508017	0.28472729890963977
1	relRateFor_g3p	0.00002912396001919504	8.482050471996711e-10	0.00002594406801154081	0.006706264478777995	0.3868631798468571	0.3868891239148686
1	relRateFor_g3p	0.00009511342398105249	9.046563421399452e-9	0.00010951536796599548	0.021903073593199082	0.5000000000000003	0.5001095153679663
1	relRateFor_g3p	0.00016111291632536773	2.5957371806864942e-8	0.00022750136345106586	0.037104501959977346	0.6131368201531434	0.6133643215165945
1	relRateFor_g3p	0.00022069187617804187	4.870490421098416e-8	0.000363556507706142	0.05082909603253447	0.7152527510491988	0.715616307556905
1	relRateFor_g3p	0.00026969988070514594	7.273802565236995e-8	0.0004964877143156521	0.06211997896157211	0.7992399910868984	0.799736478801214
1	relRateFor_g3p	0.0003070213397207977	9.426210304395347e-8	0.0006104438696598047	0.07071927030001492	0.86319311139679	0.8638035552664498
1	relRateFor_g3p	0.00033380813608303167	1.1142787171522778e-7	0.0006990155485196992	0.07689171033716691	0.9090909090909092	0.9097899246394289
1	relRateFor_pi	0.0000854582262119763	7.3031084272973125e-9	0.000017886861713736768	0.019675547885110438	0.09090909090909094	0.0908912040473772
1	relRateFor_pi	0.00006952190243569856	4.833294918278789e-9	0.00002189830709806162	0.016006728405010877	0.13680688860321008	0.13678499029611202
1	relRateFor_pi	0.000047315556174210016	2.2387618560748235e-9	0.000021871228949421617	0.01089421596852414	0.20076000891310175	0.20073813768415233
1	relRateFor_pi	0.000018151067682214972	3.294612580043488e-10	0.000011900585428659127	0.004179350449392859	0.2847472489508015	0.28473534836537284
1	relRateFor_pi	0.000017311229757954738	2.9967867573269765e-10	0.000015420897908569042	0.0039861374025497946	0.3868631798468569	0.3868786007447655
1	relRateFor_pi	0.00005660418677660983	3.2040339606413313e-9	0.00006517222538637846	0.013034445077275691	0.5	0.5000651722253864
1	relRateFor_pi	0.00009590069916221022	9.196944099800749e-9	0.00013540752826612934	0.022084390272355293	0.6131368201531432	0.6132722276814093
1	relRateFor_pi	0.0001313723110978049	1.725868412317843e-8	0.0002163937701229468	0.030254168167199696	0.7152527510491988	0.7154691448193218
1	relRateFor_pi	0.00016054880201618604	2.5775917828832504e-8	0.00029551548386441695	0.03697456172864187	0.7992399910868982	0.7995355065707627
1	relRateFor_pi	0.00018276691567092884	3.340374546386441e-8	0.0003633395082494051	0.04209249395670702	0.8631931113967899	0.8635564509050393
1	relRateFor_pi	0.0001987130851203514	3.948689019804802e-8	0.0004160531648020882	0.045765848128229696	0.9090909090909092	0.9095069622557113
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	absRateFor	4.36562119787709e-9	1.9058648443353796e-17	2.693993735647382e-6	1.0052215431520081e-6	268	267.99999730600626
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	KdRatio_nad	5.199067842909244e-10	2.703030643517298e-19	3.83080973609802e-16	1.1971280425306312e-7	3.2e-7	3.1999999961691903e-7
1	customRatio_1	3.3579817815265756e-9	1.1276041645064394e-17	3.866019393505837e-9	7.732038787011675e-7	0.5	0.5000000038660194
1	customRatio_1	3.3579817815265756e-9	1.1276041645064394e-17	3.866019393505837e-9	7.732038787011675e-7	0.5	0.5000000038660194
1	customRatio_1	3.3579817815265756e-9	1.1276041645064394e-17	3.866019393505837e-9	7.732038787011675e-7	0.5	0.5000000038660194
1	customRatio_1	3.3579817815265756e-9	1.1276041645064394e-17	3.866019393505837e-9	7.732038787011675e-7	0.5	0.5000000038660194
1	customRatio_1	3.3579817815265756e-9	1.1276041645064394e-17	3.866019393505837e-9	7.732038787011675e-7	0.5	0.5000000038660194
