Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016110708785749273	2.595549375792188e-8	0.0002274931317687301	0.03710315940770105	0.6131368201531434	0.6133643132849121
1	relRateFor_g3p	0.0002206875891417326	4.870301200119017e-8	0.00036354944366734365	0.05082810840420477	0.7152527510491988	0.7156163004928662
1	relRateFor_g3p	0.00026969686176604724	7.27363972464544e-8	0.0004964821550561549	0.06211928339333739	0.7992399910868984	0.7997364732419545
1	relRateFor_g3p	0.0003070192865822913	9.42608423334991e-8	0.0006104397860059452	0.07071879721307694	0.86319311139679	0.863803551182796
1	relRateFor_g3p	0.0003338067761812294	1.1142696382450537e-7	0.0006990126997039603	0.07689139696743562	0.9090909090909092	0.9097899217906131
1	relRateFor_pi	0.00008543928705528891	7.29987177251606e-9	0.000017882898037294148	0.019671187841023556	0.09090909090909094	0.09089120801105365
1	relRateFor_pi	0.00006950391936844103	4.830794807574751e-9	0.000021892643167625847	0.016002588313460225	0.13680688860321008	0.13678499596004245
1	relRateFor_pi	0.000047298905421322424	2.2371864540552036e-9	0.000021863532694205157	0.010890382408614412	0.20076000891310175	0.20073814538040755
1	relRateFor_pi	0.00001813616681489716	3.2892054673777695e-10	0.00001189081601210562	0.004175919541249057	0.2847472489508015	0.2847353581347894
1	relRateFor_pi	0.00001732400270898493	3.0012106986091724e-10	0.000015432276320448413	0.003989078600490595	0.3868631798468569	0.38687861212317737
1	relRateFor_pi	0.00005661460175038213	3.2052131313543714e-9	0.00006518421763102022	0.013036843526204045	0.5	0.500065184217631
1	relRateFor_pi	0.00009590875573142754	9.198489425950636e-9	0.0001354189050402077	0.022086245775679254	0.6131368201531432	0.6132722390581834
1	relRateFor_pi	0.00013137823863290654	1.7260241586284936e-8	0.00021640353531382495	0.03025553344553855	0.7152527510491988	0.7154691545845127
1	relRateFor_pi	0.00016055297822537007	2.5777258817036155e-8	0.0002955231722594487	0.03697552369189664	0.7992399910868982	0.7995355142591577
1	relRateFor_pi	0.00018276975815333107	3.340478449542713e-8	0.0003633451602761406	0.04209314873796754	0.8631931113967899	0.863556456557066
1	relRateFor_pi	0.00019871497033128321	3.948763943376277e-8	0.00041605711284320446	0.04576628241275248	0.9090909090909092	0.9095069662037524
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	KdRatio_nad	1.029905938310094e-9	1.060706241766395e-18	7.588625878570808e-16	2.3714455870533776e-7	3.2e-7	3.199999992411374e-7
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
1	customRatio_1	1.3860190217762636e-9	1.9210487287256306e-18	1.5957133947530622e-9	3.1914267895061244e-7	0.5	0.4999999984042866
