Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	haldaneRatio_1	6.120380646734702e-9	3.745905926092469e-17	6.369899108182864e-9	1.4092697141997486e-6	0.452	0.4519999936301009
1	relRateFor_nad	7.268013454631017e-6	5.2824019576697494e-11	1.5213708548789118e-6	0.0016735079403668023	0.09090909090909095	0.09090756953823607
1	relRateFor_nad	5.91437249874982e-6	3.497980205396819e-11	1.8630708513156513e-6	0.00136182532205614	0.13680688860321014	0.13680502553235882
1	relRateFor_nad	4.028227842955978e-6	1.6226619554765772e-11	1.8621081796788008e-6	0.0009275294366443298	0.20076000891310194	0.20075814680492227
1	relRateFor_nad	1.5512121958050074e-6	2.4062592764141924e-12	1.01705786020867e-6	0.0003571791699326996	0.28474724895080133	0.2847462318929411
1	relRateFor_nad	1.460487640103647e-6	2.13302414689552e-12	1.3009832409704991e-6	0.00033629027230906396	0.386863179846857	0.38686448083009795
1	relRateFor_nad	4.797250377108764e-6	2.3013611180670176e-11	5.523069106949663e-6	0.0011046138213899321	0.5000000000000002	0.5000055230691072
1	relRateFor_nad	8.13403875160601e-6	6.616258641262826e-11	0.000011483741026996341	0.0018729491770088195	0.6131368201531432	0.6131483038941702
