Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00004729380742851674	2.2367042210856255e-9	0.000021861176316945174	0.010889208680204685	0.20076000891310175	0.2007381477367848
1	relRateFor_pi	0.000018131604587967587	3.2875508493440725e-10	0.000011887824891143595	0.0041748690935369025	0.2847472489508015	0.28473536112591036
1	relRateFor_pi	0.000017327913428066832	3.002565837705788e-10	0.00001543576007084768	0.003989979112759725	0.3868631798468569	0.38687861560692777
1	relRateFor_pi	0.000056617790522517364	3.205574203651657e-9	0.00006518788931930697	0.013037577863861394	0.5	0.5000651878893193
1	relRateFor_pi	0.00009591122242647021	9.198962587339842e-9	0.00013542238828867514	0.02208681387864632	0.6131368201531432	0.6132722425414319
1	relRateFor_pi	0.000131380053477681	1.726071845179832e-8	0.00021640652514098857	0.030255951455418168	0.7152527510491988	0.7154691575743398
1	relRateFor_pi	0.00016055425686328784	2.5777669396922608e-8	0.0002955255262300227	0.0369758182180215	0.7992399910868982	0.7995355166131283
1	relRateFor_pi	0.00018277062844156144	3.340510262092331e-8	0.0003633468907678905	0.04209334921358847	0.8631931113967899	0.8635564582875578
1	relRateFor_pi	0.0001987155475299679	3.948786883013493e-8	0.00041605832162261436	0.04576641537848757	0.9090909090909092	0.9095069674125318
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	absRateFor	2.7653099365920752e-8	7.646939045414867e-16	0.000017064529117760685	6.367361611104733e-6	268	268.0000170645291
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	KdRatio_nad	1.0069065581319592e-9	1.0138608168091485e-18	7.419159467418049e-16	2.3184873335681402e-7	3.2e-7	3.1999999925808406e-7
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
1	customRatio_1	6.000980989906424e-9	3.601177284121828e-17	6.908884686573913e-9	1.3817769373147826e-6	0.5	0.5000000069088847
