Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001730674918376529	2.9952356730976054e-10	0.000015416906519460927	0.003985105671096391	0.3868631798468569	0.3868785967533764
1	relRateFor_pi	0.00005660053334838322	3.203620375321441e-9	0.0000651680186734005	0.0130336037346801	0.5	0.5000651680186734
1	relRateFor_pi	0.00009589787302932695	9.196402051548914e-9	0.00013540353745145062	0.022083739387504225	0.6131368201531432	0.6132722236905946
1	relRateFor_pi	0.00013137023180045948	1.7258137803306455e-8	0.00021639034462905826	0.03025368924644287	0.7152527510491988	0.7154691413938279
1	relRateFor_pi	0.0001605473370599464	2.5775447437040037e-8	0.0002955127868821128	0.03697422428527889	0.7992399910868982	0.7995355038737804
1	relRateFor_pi	0.0001827659185674596	3.340338098980728e-8	0.0003633375255966964	0.042092264268508345	0.8631931113967899	0.8635564489223866
1	relRateFor_pi	0.00019871242381470922	3.948662737831662e-8	0.0004160517798844632	0.04576569578729094	0.9090909090909092	0.9095069608707936
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	KdRatio_nad	6.109906358631179e-9	3.733095571124171e-17	4.501945439245328e-15	1.406857949764165e-6	3.2e-7	3.1999999549805457e-7
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
1	customRatio_1	5.120179835671479e-10	2.6216241549616813e-19	5.894824628427386e-10	1.1789649256854773e-7	0.5	0.49999999941051754
