Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	haldaneRatio_1	3.438282991652386e-11	1.1821789930686082e-21	3.578454199626435e-11	7.91693406996999e-9	0.452	0.45199999996421547
1	relRateFor_nad	7.255336345712848e-6	5.263990548942187e-11	1.5187172517638903e-6	0.0016705889769402787	0.09090909090909095	0.09090757219183919
1	relRateFor_nad	5.9023354204157386e-6	3.483756341509423e-11	1.8592791088678506e-6	0.001359053720065543	0.13680688860321014	0.13680502932410127
1	relRateFor_nad	4.017082577911779e-6	1.6136952437762346e-11	1.8569561391346134e-6	0.0009249631683062876	0.20076000891310194	0.2007581519569628
1	relRateFor_nad	1.5412381275670128e-6	2.3754149658662716e-12	1.0105183380626492e-6	0.00035488256402338295	0.28474724895080133	0.2847462384324633
1	relRateFor_nad	1.4690376899939572e-6	2.158071734622782e-12	1.3085995262396288e-6	0.00033825900070346543	0.386863179846857	0.3868644884463832
1	relRateFor_nad	4.804222698329141e-6	2.3080555735140937e-11	5.531096377131561e-6	0.0011062192754263118	0.5000000000000002	0.5000055310963774
1	relRateFor_nad	8.139433319731548e-6	6.625037476635614e-11	0.000011491357219339804	0.0018741913454927738	0.6131368201531432	0.6131483115103625
1	relRateFor_nad	0.000011149776238922326	1.243175101780369e-10	0.000018363140294908042	0.0025673638120190783	0.7152527510491989	0.7152711141894939
1	relRateFor_nad	0.000013625707154990563	1.85659895473561e-10	0.000025076028725479205	0.0031374842356646764	0.7992399910868984	0.7992650671156238
1	relRateFor_nad	0.000015511044769767057	2.40592509849718e-10	0.0000308299245200816	0.0035716138269678327	0.86319311139679	0.8632239413213101
1	relRateFor_nad	0.000016864116623473147	2.8439842949010334e-10	0.000035301652253849625	0.0038831817479234583	0.9090909090909093	0.9091262107431631
1	relRateFor_pi	0.00008545505759416372	7.3025668684218385e-9	0.000017886198570404854	0.019674818427445333	0.09090909090909094	0.09089120471052053
1	relRateFor_pi	0.00006951889377626586	4.832876591875735e-9	0.000021897359493455726	0.016006035746464538	0.13680688860321008	0.13678499124371662
1	relRateFor_pi	0.000047312770417917704	2.2384982446185887e-9	0.000021869941326524422	0.01089357459432608	0.20076000891310175	0.20073813897177523
1	relRateFor_pi	0.00001814857469062403	3.293707633011591e-10	0.00001189895095521365	0.004178776440881275	0.2847472489508015	0.2847353499998463
