5.487735364748975e-7	9.281154136694884	5.873029462097057e6	9.861202456877536e8	822.1609423073198	56454.400778421965	606515.4432226393	3.709240644270935e7	3.2720790942600854e6	210.45105254509954	1.5580476780131122e6	9.125818267983445e8	111432.17357306762
5.487735385439322e-7	219313.86095102754	2.0185013282101434e7	9.116463905637437e7	2353.2840614124366	7903.750724663286	1.260489811070905e6	3.863687559968882e8	5.0986476215095854e8	0.6390348692416954	621632.9675580185	9.016657799935722e8	837.9238331943587
5.487735386948502e-7	3.687359295506304	5.858221294181245e6	4.601145913554381e7	396.0338945887745	11521.225475927167	393173.6091799413	9.744727265475901e8	1.044088586117202e6	14758.8687394843	1.2371023404980863e7	2.962302713307879e6	3194.811930611693
5.487735402845924e-7	731.1435163469171	6.019951391470175e6	9.552597808072107e8	336.37372701109246	16131.468084484197	434204.241899287	8.602561013713428e7	5.511713953711526e8	8183.522134187285	5.097761159989591e6	914777.5255373358	1327.5310714307952
5.487735411586515e-7	430.4477380641667	5.940343395920416e6	9.970771693755431e8	427.78220380637526	298.50723423367805	303337.73006316513	9.981972609520487e8	8.29525503323276e7	1.368347932904302e6	9.532928346184171e8	558876.0478938697	725.1938971580818
5.48773542151184e-7	799.901844273936	6.019085911741384e6	9.596430363662455e8	544.3901151100875	1.7136040528138758	303960.297253305	8.458513158003542e8	558551.6055570103	159467.08882756424	1.497772323365688e8	3.843309012889382e7	36991.24771859062
5.487735461444539e-7	547.4719280447241	5.965154637064126e6	7.623438669625814e8	334.9954296977366	19.48711999545824	301443.7795152025	2.6040708540710753e8	1.757989659807918e6	10930.32383841921	4.511885069760964e6	950468.0646625668	2081.5217387993125
5.487735470784187e-7	1.9271587648028e7	1.6466866462156606e8	8.911812884530687e8	269.6306337094545	44.36753229325944	8.055588787083248e6	8.911812884530687e8	9.49308581458209e8	57.35057449960152	501734.5528890619	9.459986685880353e8	97751.33962481262
5.487735479734109e-7	71.06590168315437	5.876513211302637e6	9.582718615647471e8	273.875842019169	17143.590972036545	429953.01819796494	1.0261285634813858e6	865623.7207122389	166393.57657910432	9.70874569231512e6	1.6335335877532306e8	2.5308704183272906e6
5.487735488002349e-7	0.1419739737554557	5.859954382701311e6	7.796184361063524e8	286.2371290406142	15814.67870990968	420783.6803982925	9.883203664690962e8	1.2255749596610705e6	6.067496969928862e6	9.999993456746093e8	2.166618303961844e6	11883.946056485429
5.487735491689338e-7	4.3486622154440865e7	2.4801266567461732e8	146422.23750110486	268.2354514501233	1528.2829499500613	1.2557909352786472e7	1.5349168053172052e8	893951.5055818317	4.879829103707465e7	4.762333864942124e6	2.4765371232256033e6	2.2940243281668182e7
5.487735520373671e-7	174699.12143752558	1.8364694111199223e7	9.767094787469466e8	412.6478383636057	216.31533739020833	932407.6031088355	7.66442657191062e7	2.001815412207424e8	2.5987165349898587	504793.94776877743	9.284449698808206e8	4320.851778308015
5.487735541528139e-7	93.43990594172995	5.869052555364601e6	9.992640669196075e8	277.6808357542818	2051.2887931893356	317923.62582191994	3.3530844013922727e6	619751.0323124734	156787.81765224657	1.0819779512097262e7	8.339808512410146e8	1.0924923326511372e7
5.48773554751867e-7	11.585342845243767	5.87896062848323e6	6.908959080060159e6	442.18997948507183	110675.73027788408	773623.3814057341	9.998695541918238e8	2.202156690306382e6	1292.214586494655	3.7655419702050756e6	9.784489865536801e8	303538.4890834881
5.487735548876072e-7	0.4277426553129962	5.876405746231047e6	9.999311875859036e8	268.30083448362683	109945.23570974308	771343.028241348	9.999311875859036e8	1.933249228915681e7	52177.49360726241	1.417815940059578e6	1.3105034378773786e8	4.359834058640484e6
5.487735560706145e-7	44827.09390624798	1.1197508649834566e7	5.2622825252074134e8	268.0641181260271	3.0757062218457703e6	6.3438451810578e6	3441.1701509361205	6.555760523641417e6	7.618962035957752e8	9.997173331422313e8	1.682659901962748e8	1.1592667021866232e8
5.487735563671278e-7	75453.88964988456	1.3301584823268026e7	9.957534571082901e8	399.56179681694067	0.0796819678525535	670635.9442168293	9.957535447623092e8	836259.7777098202	9631.75150745012	6.373902860249173e6	2.1007920004976843e6	2869.7977655486593
5.487735569312063e-7	10.632304701217775	5.847156360810162e6	8.265366447873118e8	268.6682003636946	58.22763650232263	295922.2868819394	9.999994693003297e8	550363.7545579544	9.99998120654841e8	9.447932559079953e8	9.989530793044803e8	9.558195542617053e8
5.487735569969029e-7	572120.8319264012	3.055437621661495e7	4.5274846540131575e8	268.2633388645457	405.7555234571747	1.5579923696443725e6	1.3957934535565958e6	5.743812836680153e6	1.3492626669618438e6	1.0750198275594646e6	1.3032399368913048e6	1.4786753485557744e6
5.487735610312139e-7	172753.34859439984	1.8280609577922255e7	9.964756122250739e8	269.0808520591285	0.10671728762152156	920689.1493366862	3.351041212017991e8	679659.2286862846	420230.45480588963	2.6716957996782986e6	5.1205341003227806e8	7.280885229869881e7
