Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	haldaneRatio_1	1.5126164765177919e-9	2.2880086050330996e-18	1.57428353686484e-9	3.4829281789045133e-7	0.452	0.45200000157428355
1	relRateFor_nad	7.255215447088403e-6	5.263815118367018e-11	1.5186919450072e-6	0.0016705611395079194	0.09090909090909095	0.09090757221714595
1	relRateFor_nad	5.902220625797483e-6	3.483620831558923e-11	1.8592429479324935e-6	0.0013590272879642604	0.13680688860321014	0.1368050293602622
1	relRateFor_nad	4.016976288268026e-6	1.6136098500507568e-11	1.8569070053819914e-6	0.0009249386944317905	0.20076000891310194	0.20075815200609656
