Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	haldaneRatio_1	8.873818346799567e-10	7.87446520519966e-19	9.235590070488797e-10	2.0432721394886717e-7	0.452	0.451999999076441
1	relRateFor_nad	7.254614095453249e-6	5.262942567394896e-11	1.5185660686006797e-6	0.001670422675460747	0.09090909090909095	0.09090757234302235
1	relRateFor_nad	5.9016496345432046e-6	3.482946840890394e-11	1.8590630826986754e-6	0.0013588958141505843	0.13680688860321014	0.13680502954012744
1	relRateFor_nad	4.0164476010629e-6	1.6131851332083925e-11	1.8566626129867814e-6	0.0009248169608273077	0.20076000891310194	0.20075815225048896
1	relRateFor_nad	1.5406698771203153e-6	2.3736636702659277e-12	1.0101457632583077e-6	0.0003547517199833741	0.28474724895080133	0.2847462388050381
1	relRateFor_nad	1.4695248102269964e-6	2.15950316787269e-12	1.3090334472498633e-6	0.00033837116465000757	0.386863179846857	0.3868644888803042
1	relRateFor_nad	4.804619930798282e-6	2.3084372679424086e-11	5.53155371296743e-6	0.0011063107425934855	0.5000000000000002	0.5000055315537132
1	relRateFor_nad	8.139740663298811e-6	6.625537806576017e-11	0.000011491791135020968	0.0018742621152894818	0.6131368201531432	0.6131483119442782
1	relRateFor_nad	0.00001115000244863995	1.243225546046769e-10	0.000018363512856112152	0.002567415900068172	0.7152527510491989	0.715271114562055
1	relRateFor_nad	0.000013625866633587558	1.8566424151631473e-10	0.000025076322226036396	0.0031375209581210686	0.7992399910868984	0.7992650674091244
1	relRateFor_nad	0.000015511153434788483	2.4059588087755056e-10	0.00003083014050775379	0.0035716388489089655	0.86319311139679	0.8632239415372978
1	relRateFor_nad	0.000016864188820304993	2.844008645668999e-10	0.00003530180338640054	0.0038831983725040597	0.9090909090909093	0.9091262108942957
1	relRateFor_g3p	0.00014343416269113618	2.0573359026907322e-8	0.00003001953017417458	0.033021483191592	0.090909090909091	0.09087907137891682
1	relRateFor_g3p	0.00011667594538289361	1.3613276230991972e-8	0.000036749094828564255	0.026862020767938092	0.1368068886032102	0.13677013950838163
1	relRateFor_g3p	0.0000793888039145596	6.302582186984394e-9	0.000036695470461672874	0.018278276963793298	0.2007600089131019	0.20072331344264022
1	relRateFor_g3p	0.000030416132919874883	9.251411417994966e-10	0.000019941784328514345	0.007003328180339983	0.2847472489508017	0.2847273071664732
1	relRateFor_g3p	0.00002913475535326615	8.488339694946707e-10	0.000025953684982482628	0.006708750363049956	0.3868631798468571	0.38688913353183957
1	relRateFor_g3p	0.00009512222578983431	9.04823783921222e-9	0.00010952550364251579	0.021905100728503143	0.5000000000000003	0.5001095255036428
1	relRateFor_g3p	0.0001611197240031781	2.5959565462860283e-8	0.0002275109780948137	0.03710607006736085	0.6131368201531434	0.6133643311312382
1	relRateFor_g3p	0.00022069688345663363	4.870711436747093e-8	0.00036356475853682735	0.0508302495870889	0.7152527510491988	0.7156163158077357
1	relRateFor_g3p	0.0002697034068398635	7.273992766102892e-8	0.0004964942075562639	0.06212079138846319	0.7992399910868984	0.7997364852944546
1	relRateFor_g3p	0.0003070237377960777	9.426357557027468e-8	0.0006104486393864184	0.07071982286774868	0.86319311139679	0.8638035600361764
1	relRateFor_g3p	0.00033380972445469503	1.1142893214051942e-7	0.0006990188759498084	0.07689207635447891	0.9090909090909092	0.909789927966859
1	relRateFor_pi	0.00008543488701073798	7.299119918537566e-9	0.000017881977175143726	0.019670174892658092	0.09090909090909094	0.0908912089319158
1	relRateFor_pi	0.00006949974144787596	4.830214061321608e-9	0.000021891327293577234	0.01600162646565998	0.13680688860321008	0.1367849972759165
1	relRateFor_pi	0.00004729503703104765	2.2368205277681685e-9	0.000021861744659762428	0.010889491775837291	0.20076000891310175	0.200738147168442
1	relRateFor_pi	0.000018132704967310787	3.287949894315373e-10	0.000011888546329996696	0.00417512245466884	0.2847472489508015	0.2847353604044715
1	relRateFor_pi	0.000017326970188247248	3.002238959044089e-10	0.000015434919813095416	0.0039897619151053505	0.3868631798468569	0.38687861476667
1	relRateFor_pi	0.00005661702141157576	3.2054871135188284e-9	0.00006518700373214781	0.013037400746429562	0.5	0.5000651870037321
1	relRateFor_pi	0.00009591062747574264	9.198848462790678e-9	0.0001354215481519372	0.022086676855928	0.6131368201531432	0.6132722417012951
1	relRateFor_pi	0.00013137961574896662	1.7260603434346118e-8	0.00021640580401416365	0.030255850634159694	0.7152527510491988	0.715469156853213
1	relRateFor_pi	0.0001605539484642038	2.5777570367446207e-8	0.00029552495846774107	0.03697574718024962	0.7992399910868982	0.799535516045366
1	relRateFor_pi	0.00018277041853369258	3.340502589098116e-8	0.0003633464733845404	0.042093300860173155	0.8631931113967899	0.8635564578701744
1	relRateFor_pi	0.00019871540831342682	3.9487813501171944e-8	0.00041605803007294107	0.04576638330802352	0.9090909090909092	0.9095069671209821
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	absRateFor	2.4954570854163194e-8	6.227306065154512e-16	0.00001539928643978783	5.746002402905906e-6	268	268.00001539928644
1	KdRatio_nad	8.939062823287713e-10	7.990684415868451e-19	6.586543550321608e-16	2.0582948594755026e-7	3.2e-7	3.1999999934134565e-7
1	KdRatio_nad	8.939062823287713e-10	7.990684415868451e-19	6.586543550321608e-16	2.0582948594755026e-7	3.2e-7	3.1999999934134565e-7
1	KdRatio_nad	8.939062823287713e-10	7.990684415868451e-19	6.586543550321608e-16	2.0582948594755026e-7	3.2e-7	3.1999999934134565e-7
1	KdRatio_nad	8.939062823287713e-10	7.990684415868451e-19	6.586543550321608e-16	2.0582948594755026e-7	3.2e-7	3.1999999934134565e-7
1	KdRatio_nad	8.939062823287713e-10	7.990684415868451e-19	6.586543550321608e-16	2.0582948594755026e-7	3.2e-7	3.1999999934134565e-7
1	KdRatio_nad	8.939062823287713e-10	7.990684415868451e-19	6.586543550321608e-16	2.0582948594755026e-7	3.2e-7	3.1999999934134565e-7
1	KdRatio_nad	8.939062823287713e-10	7.990684415868451e-19	6.586543550321608e-16	2.0582948594755026e-7	3.2e-7	3.1999999934134565e-7
