5.487735258577068e-7	621161.4478065084	3.1702801679723803e7	9.999706080023184e8	363.7004338122643	29.07204147156977	1.5938684944961194e6	9.999706080023184e8	4.9128165403662694e8	1.5252849414509025e6	7.474986262284334e8	554280.1020840717	1022.4411127654861
5.487735332865823e-7	3.192786767817126e7	2.1211830556182572e8	4.673839028982347e8	377.51794458179893	50.109677176563515	1.0278185041168692e7	4.849233974871324e8	2.2028059140698078e8	3.1005050226282345	502972.4240577839	6.75375954794858e8	3763.589841280444
5.487735380880718e-7	14.282576111057258	5.857089601813869e6	3.981788085533095e7	664.0675392725386	7011.997855980913	360418.5245104381	5.555263769699775e8	790132.5112747597	2515.4032417371413	3.9847691638685716e6	9.99999924751524e8	570653.9655861973
5.487735385239914e-7	1579.2364617666424	6.182102070941068e6	2.9371833310004533e6	350.3563455956569	1119.79385702756	324928.06285526266	4.6331429902321774e8	1.7097343074734937e6	2.192057606005566e6	9.872597501498661e8	859063.6183913524	1724.3057926682086
5.487735393655487e-7	77458.61273309252	1.3476957396071695e7	2334.1173191395433	268.3182537336983	114079.8221539648	1.78745664113068e6	9.868629234554766e8	1.5745283438536834e6	5.557993028530944e6	1.8539957730681296e7	9.996192304859695e8	2.709020400714283e8
5.487735439254546e-7	65.54953446001498	5.859515506049882e6	5.612116832751582e8	268.76690179591515	90.71974169286197	296910.71329488914	8.272758780356699e8	2.9522635646779807e6	2.5378349396005324e6	6.507746170172211e6	746814.9578220955	263277.77595542424
5.487735441839909e-7	18.99013824941529	5.897655641573408e6	2.0856328191722304e8	268.097316995976	9.13703058884013e6	5.654069677738556e6	4.940735237242227e8	9.9999908039399e8	126012.17897329362	1.0471951970979998e7	1.4322950242162824e8	1.5580658304480053e6
5.487735477233746e-7	1.1121008819037153	5.865524257354997e6	3.530235263197353e8	268.2812592432318	29449.851086921237	494306.93848951726	3.096460582470149e8	2.30129674282044e6	5.301061456895523e8	4.355446987554101e6	2.2419060333105912e6	2.4666977257235393e8
5.487735484620041e-7	12.699126763185475	5.84763667782533e6	9.779404768458767e8	284.1253867285273	66.80920696259177	296042.52502113755	9.970868346047144e8	840971.101955887	9.80426376045866e6	9.99816975903527e8	1.5915051887857257e6	14108.178575808599
5.487735486765668e-7	50906.921465740495	1.160980619479724e7	7.939440953995581e8	643.0941918061568	817.4072713229448	603145.3347211571	2.7145986940820855e8	9.957707464452101e8	20.40533263995012	536018.6949269713	1.3556551215053959e7	466.5319505065605
