Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	haldaneRatio_1	4.394381969419214e-9	1.9310592893156693e-17	4.573534162499726e-9	1.0118438412610014e-6	0.452	0.45199999542646585
1	relRateFor_nad	7.2545859284289804e-6	5.2629016992959773e-11	1.5185601726086517e-6	0.0016704161898695162	0.09090909090909095	0.09090757234891834
1	relRateFor_nad	5.901622889492586e-6	3.482915272978282e-11	1.8590546579100309e-6	0.001358889655989449	0.13680688860321014	0.13680502954855223
1	relRateFor_nad	4.016422837649358e-6	1.6131652410791325e-11	1.8566511657824858e-6	0.0009248112588927653	0.20076000891310194	0.20075815226193616
1	relRateFor_nad	1.5406477158474985e-6	2.3735953843461143e-12	1.010131233214473e-6	0.00035474661719699476	0.28474724895080133	0.2847462388195681
1	relRateFor_nad	1.469543807364193e-6	2.159559001762449e-12	1.3090503697132938e-6	0.0003383755389260597	0.386863179846857	0.3868644888972267
1	relRateFor_nad	4.804635422461789e-6	2.3084521542774578e-11	5.531571548589298e-6	0.0011063143097178592	0.5000000000000002	0.5000055315715488
1	relRateFor_nad	8.139752649349852e-6	6.625557319259793e-11	0.000011491808057262354	0.001874264875234869	0.6131368201531432	0.6131483119612005
1	relRateFor_nad	0.00001115001127049986	1.243227513322739e-10	0.000018363527385489853	0.002567417931430887	0.7152527510491989	0.7152711145765844
1	relRateFor_nad	0.00001362587285294592	1.8566441100464858e-10	0.00002507633367199169	0.003137522390225996	0.7992399910868984	0.7992650674205704
1	relRateFor_nad	0.000015511157672482012	2.405960123405976e-10	0.00003083014893079383	0.0035716398247091575	0.86319311139679	0.8632239415457208
1	relRateFor_nad	0.000016864191635927728	2.8440095953329473e-10	0.00003530180928046356	0.003883199020850991	0.9090909090909093	0.9091262109001897
1	relRateFor_g3p	0.0001434115712830586	2.0566878777875796e-8	0.000030014802768374427	0.033016283045211835	0.090909090909091	0.09087907610632262
1	relRateFor_g3p	0.00011665449435527275	1.3608271053284363e-8	0.00003674233936601379	0.02685708281297147	0.1368068886032102	0.13677014626384418
1	relRateFor_g3p	0.0000793689421060284	6.299428971030089e-9	0.00003668629068095952	0.01827370444919587	0.2007600089131019	0.20072332262242093
1	relRateFor_g3p	0.000030398358587868657	9.240602048366482e-10	0.00001993013131879051	0.0069992357756664455	0.2847472489508017	0.28472731881948293
