Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	haldaneRatio_1	9.156174152202823e-10	8.383552510546708e-19	9.52945722332288e-10	2.1082869963103715e-7	0.452	0.45200000095294574
1	relRateFor_nad	7.261634740185485e-6	5.273133909986872e-11	1.5200356469208254e-6	0.0016720392116129073	0.09090909090909095	0.09090757087344403
1	relRateFor_nad	5.908315827030108e-6	3.490819591193447e-11	1.8611629681586361e-6	0.00136043074085011	0.13680688860321014	0.13680502744024198
1	relRateFor_nad	4.022619903065738e-6	1.618147088454061e-11	1.8595158381429222e-6	0.0009262381727367851	0.20076000891310194	0.2007581493972638
1	relRateFor_nad	1.546193564627707e-6	2.390714539296135e-12	1.0137673824850424e-6	0.0003560235915256204	0.28474724895080133	0.28474623518341885
1	relRateFor_nad	1.4647897509378893e-6	2.145609014452684e-12	1.3048155113604132e-6	0.00033728087327331984	0.386863179846857	0.38686448466236834
1	relRateFor_nad	4.800758625300716e-6	2.304728337839922e-11	5.527108171587969e-6	0.0011054216343175933	0.5000000000000002	0.5000055271081718
1	relRateFor_nad	8.136753125165264e-6	6.620675141988668e-11	0.000011487573250534844	0.0018735741963214006	0.6131368201531432	0.6131483077263937
1	relRateFor_nad	0.000011147803573863246	1.2427352452143816e-10	0.00001835989136955707	0.0025669095774360994	0.7152527510491989	0.7152711109405685
1	relRateFor_nad	0.00001362431641865891	1.8562199787573876e-10	0.00002507346924796039	0.0031371639967442823	0.7992399910868984	0.7992650645561463
1	relRateFor_nad	0.000015510097154725067	2.405631137490106e-10	0.00003082804099630021	0.003571395622749504	0.86319311139679	0.8632239394377863
1	relRateFor_nad	0.00001686348702960999	2.843771947978244e-10	0.000035300334299548375	0.0038830367729503204	0.9090909090909093	0.9091262094252088
1	relRateFor_pi	0.00008545270921800352	7.302165512696664e-9	0.00001788570709113091	0.019674277800243993	0.09090909090909094	0.09089120520199981
1	relRateFor_pi	0.00006951666395138556	4.8325665669298685e-9	0.000021896657189851565	0.016005522392487023	0.13680688860321008	0.13678499194602023
1	relRateFor_pi	0.00004731070579444552	2.2383028827685806e-9	0.000021868987023165865	0.010893099248980298	0.20076000891310175	0.20073813992607858
1	relRateFor_pi	0.000018146727045698086	3.293037024710704e-10	0.000011897739588540013	0.0041783510226628025	0.2847472489508015	0.28473535121121296
1	relRateFor_pi	0.000017314950530478157	2.998075118729058e-10	0.00001542421245048775	0.003986994176233974	0.3868631798468569	0.3868786040593074
1	relRateFor_pi	0.00005660722066819224	3.2043774317774105e-9	0.00006517571873843053	0.013035143747686107	0.5	0.5000651757187384
1	relRateFor_pi	0.00009590304604828459	9.197394241339395e-9	0.0001354108423309297	0.022084930782187918	0.6131368201531432	0.6132722309954741
1	relRateFor_pi	0.0001313740377941186	1.7259137806330503e-8	0.00021639661473182858	0.030254565874007204	0.7152527510491988	0.7154691476639307
1	relRateFor_pi	0.00016055001854985151	2.5776308456357666e-8	0.00029551772350111527	0.03697484194944204	0.7992399910868982	0.7995355088103994
1	relRateFor_pi	0.00018276774368870818	3.3404048133061333e-8	0.00036334115469005557	0.04209268469509785	0.8631931113967899	0.86355645255148
1	relRateFor_pi	0.0001987136342842047	3.9487108450436646e-8	0.00041605431487046207	0.04576597463575082	0.9090909090909092	0.9095069634057796
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	absRateFor	1.1469527549934355e-9	1.3155006221870317e-18	7.077762234075635e-7	2.640956057490909e-7	268	268.0000007077762
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	KdRatio_nad	2.196905768414581e-9	4.8263949552932604e-18	1.6187399427235454e-15	5.058562321011079e-7	3.2e-7	3.1999999838126006e-7
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
1	customRatio_1	1.9290189445797523e-9	3.7211140885475815e-18	2.220865158442109e-9	4.441730316884218e-7	0.5	0.49999999777913484
