5.487735310968865e-7	1.879914392835641	5.8747325187459355e6	9.543406815317352e8	2812.401874396655	84934.18448021835	700393.073692726	9.543406816196332e8	6.283334161590116e6	137.13071975598083	1.7222174520886596e6	1.1955434035448724e7	860.5587772151927
5.487735354172634e-7	1.8803630515566807	5.876134593305931e6	6.858494399857916e8	413.38578084460227	101632.23547102073	748722.0329366791	2.811886495839431e8	1.013215634071057e7	203.8960006478255	1.5951114723686418e6	1.899118436479337e7	2194.5129452211677
5.487735355328654e-7	1.8846862848017802	5.8896447186740115e6	8.206550800357566e8	268.0757231826767	1.2873649331207362e6	2.2240777141181226e6	8.587755125627917e8	2.434750781531145e8	2.566455594838645e6	3.837062101424238e6	7.198853192510859e8	4.352779663825755e8
5.487735389536801e-7	1.8753692615112425	5.860528976780435e6	5.918331407118948e8	1138.4752604486532	16172.88485082519	422993.97313186	5.076146368639769e8	1.614295815907613e6	1310.4529053117008	3.3639929748986824e6	2.6068735532659967e6	918.0254437735504
5.487735399042801e-7	1.8709093994291373	5.846591871666632e6	9.995212482729421e8	582.0598910795868	822.2746636683737	304203.7001536628	8.019000471282419e8	595548.3214432413	14186.059184145157	1.5056492952446774e7	3.373875910041957e7	28736.605067495577
5.487735410158664e-7	1.8708189560618786	5.846309233182456e6	9.99708734856361e8	563.2784082067005	661.4075062319647	302476.8598993588	9.989753340853842e8	620300.4610462306	5586.850415282353	6.041485580351202e6	5.8293706996999696e7	48731.90462221549
5.48773541950332e-7	1.8735100652594567	5.854718978025062e6	8.108178349218692e8	3809.5409549353367	7473.661370701921	363846.0936168539	9.955849969741814e8	696409.4733970717	9936.362179145866	2.1646505208880294e7	9.991508258048798e8	414609.3604015962
5.487735423358323e-7	1.8749686824862233	5.859277163744629e6	9.208740326073531e8	268.3048927102131	13877.393393336608	408691.9373682159	5.041318105029813e8	9.400426215369737e6	9.422622950875092e6	754174.1784982143	8.853834243659948e7	9.999999358269564e8
5.487735423634239e-7	1.8819435174001642	5.881073530928419e6	8.448608622179809e7	268.1716918397142	205397.05007872233	988882.0795514445	2.0990821897286314e8	2.197715008665997e6	3.258999985553481e8	1.593014927322017e7	3.155795885311745e7	5.836357094522461e8
5.487735424130722e-7	1.8788743088315494	5.8714822628485095e6	6.134306670935313e8	268.2367386476861	57224.95124199089	609141.847010904	6.134306670935313e8	2.1086265994922698e7	2.4285603300352315e6	1.9319369305063838e6	2.7210804772771113e6	3.0921871303816647e6
