Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	haldaneRatio_1	8.686150132497517e-10	7.544920412428662e-19	9.040271309324055e-10	2.0000600241867378e-7	0.452	0.45200000090402714
1	relRateFor_nad	7.258521560915554e-6	5.268613525027597e-11	1.5193839887212013e-6	0.0016713223875933208	0.09090909090909095	0.09090757152510223
1	relRateFor_nad	5.905359823255019e-6	3.4873274642114545e-11	1.8602318115346073e-6	0.0013597501050769145	0.13680688860321014	0.1368050283713986
1	relRateFor_nad	4.019882906214356e-6	1.6159458579674376e-11	1.8582506265130139e-6	0.0009256079617516599	0.20076000891310194	0.20075815066247543
1	relRateFor_nad	1.5437441841514854e-6	2.383146106101535e-12	1.0121614401614742e-6	0.0003554596028200278	0.28474724895080133	0.2847462367893612
1	relRateFor_nad	1.4668894282587885e-6	2.1517645947373957e-12	1.3066858795540703e-6	0.00033776434347443786	0.386863179846857	0.38686448653273653
1	relRateFor_nad	4.802470852272034e-6	2.3063726286922476e-11	5.5290794674922594e-6	0.0011058158934984515	0.5000000000000002	0.5000055290794677
1	relRateFor_nad	8.13807789551424e-6	6.622831183345748e-11	0.000011489443595968929	0.0018738792416836442	0.6131368201531432	0.6131483095967392
1	relRateFor_nad	0.000011148778625541533	1.2429526484133177e-10	0.000018361497252983305	0.002567134097149429	0.7152527510491989	0.7152711125464519
1	relRateFor_nad	0.000013625003833644955	1.8564072946683974e-10	0.000025074734349872507	0.0031373222848587695	0.7992399910868984	0.7992650658212482
1	relRateFor_nad	0.000015510565543191968	2.4057764346965395e-10	0.000030828971987029163	0.003571503477031086	0.86319311139679	0.863223940368777
1	relRateFor_nad	0.000016863798226171567	2.843876906130273e-10	0.000035300985739894486	0.0038831084313883935	0.9090909090909093	0.9091262100766492
1	relRateFor_pi	0.00008545450143193634	7.30247181498081e-9	0.000017886082174123352	0.01967469039153568	0.09090909090909094	0.09089120482691682
1	relRateFor_pi	0.0000695183656902465	4.832803168242842e-9	0.00002189719316797456	0.016005914169632506	0.13680688860321008	0.1367849914100421
1	relRateFor_pi	0.00004731228145637978	2.238451976607698e-9	0.000021869715320338434	0.010893462019024249	0.20076000891310175	0.2007381391977814
1	relRateFor_pi	0.0000181481371157588	3.2935488077238215e-10	0.000011898664069087683	0.004178675689731959	0.2847472489508015	0.2847353502867324
1	relRateFor_pi	0.000017313741825175644	2.9976565598883644e-10	0.000015423135710568303	0.003986715850465191	0.3868631798468569	0.3868786029825675
1	relRateFor_pi	0.00005660623509839979	3.2042658520153086e-9	0.00006517458391130937	0.013034916782261874	0.5	0.5000651745839113
