5.487735304507563e-7	1.8811098994725248	5.878468478934415e6	4.523033578271012e8	195885.8506565771	139423.47652810835	845837.7244078324	1.575455958718286e7	959.4047080460355	0.027709001207373754	1.4225538443366098e6	57.842654604845436	395.37192787931053
5.487735328240907e-7	1.870424861229087	5.845077689293898e6	9.718139717613307e8	868.7665889970398	0.8511919393165983	295174.28945688595	8.683761020043458e8	448.18451759453956	139355.77818090506	2.423313715661481e7	41340.34328853333	271450.3827716977
5.487735354812932e-7	1.8840275343722526	5.88758610974e6	2.411008275309461e8	268.19449540505104	726513.3685050316	1.71125904536563e6	6.698644701221964e8	4.090567946325032e7	1.0817365000294867e-6	2.882343837006186e6	4.629410994540374e6	776935.6165649807
5.487735362671718e-7	1.8704263994939057	5.845082500409097e6	6.562237706142813e8	2547.646569927424	3.275837510046662	295201.75922315393	6.562237706142813e8	300.11529510157027	9.999941495858842e8	5.93727322404503e8	0.12114527418834557	836343.0523402819
5.487735397702737e-7	1.877710013504936	5.867843831424695e6	2.52686567531834e7	268.6036807190622	37586.94533271995	531536.5521926044	1.829917952747135e8	194771.62540027575	1.0509132322575727e-6	893378.7004348646	2.3201760088192037e-6	7.656437594536525e8
5.487735412217392e-7	1.8704495777365582	5.845154920909986e6	8.876000004905674e8	286.7701572160806	40.34330744486226	295621.0194656566	9.998825277885861e8	67575.37935933734	1.4353447835125958e6	1.6008195431457397e8	9.999999194555782e8	6.610840955931621e7
5.487735418631874e-7	1.870428017638572	5.845087556074853e6	9.206964995394617e8	9438.909146467997	5.834446047281735	295230.7394336225	8.961792895906382e8	276.4061017037294	3.8365865673435485e8	3.7327163255082875e8	152.58114067305604	792269.1559374041
5.487735431551743e-7	1.8834059240879877	5.885643578352762e6	1.3931082022765365e6	286.14930283860707	467450.368586639	1.4052934322976277e6	1.6421185475105748e7	4254.858547026285	0.0024044219880638485	2.3656827358144335e6	2.8815252832069574e-6	5.1663813822816e6
5.487735451621212e-7	1.885404822192157	5.891890137222809e6	1.587328221466805e8	11396.667356643968	2.986902327628402e6	3.302882623386707e6	136216.94907935808	274.5161302204006	4.1207101995828515e-6	5.579281368511678e6	0.00042485609660710224	9.079589444828404e7
5.487735455077622e-7	1.8748834407023938	5.859010776801057e6	3.2957235901347317e7	67766.1555412812	13423.426315983645	405769.63246748527	1.1971860997087218e8	308.1792675563681	719924.9818708968	2.3020072678418145e8	0.0008531531938633656	2138.7163155384674
5.487735476571218e-7	1.8704247451648033	5.84507732442614e6	9.999998288949165e8	605.5165168117467	0.5702174645541521	295171.11532111245	9.763232755359403e8	498.37266850293196	0.030606776051648386	495897.2065685768	3.376634802118762e7	9.999994671589245e8
5.487735478393429e-7	1.881777174140996	5.880553766694302e6	16447.244619801928	472.02602648037896	189436.00303297103	956602.4971818097	5.622966665767354e8	620.788545892619	1.2777984120543035e-6	1.6090439223783163e6	0.00001836472244006255	8.40530491649467e8
5.487735484760555e-7	1.8704277463520207	5.845086705881784e6	9.999997060520304e8	536.6958756692032	5.359522817467271	295225.3646173043	1.038150894053147e8	561.8553700759393	0.0146370207865738	495987.96695061895	7.161383736700123	12246.271320355285
5.487735520386601e-7	1.87043308022581	5.8451033763907915e6	5.933342501102669e8	8001.8580511432065	13.864284241960872	295321.6514713419	4.986567364915335e8	277.73615177498203	1.e-6	496149.2171047077	0.000028819109105579395	3.853006880195948e6
5.487735536383371e-7	1.8704338238520686	5.845105700061345e6	7.184301841076832e8	273.26375850972494	15.052842372410776	295335.1024455934	7.184301841076832e8	15403.185449558105	1.e-6	496171.8272773201	1.e-6	724318.6867001544
5.487735561906915e-7	1.871699819438674	5.849061934343927e6	9.6937907898488e8	268.3884072643687	2394.4749745110776	320172.9101099095	9.986047801790932e8	4.315878719858729e6	7.89067707832674e8	970769.843232946	1.6190537852809916e-6	9.806229414289196e8
5.48773567663506e-7	1.8787424513458892	5.871070227858569e6	9.938179906209936e8	5.360457899669704e7	54519.29047954822	599243.3942171837	9.938179906209936e8	268.2123256065841	9.999993183659661e8	1.3909933750433283e7	2068.664718921557	6.802006895331539e8
5.487735714247982e-7	1.8845814408018795	5.889317063283445e6	624538.476496257	6641.7856526688465	1.1640990619973245e6	2.122869205935758e6	6.537334534025207e7	539.3388802743764	1.0466589718654648e-6	3.5783123736971286e6	0.000035142231510298945	579.5134233638894
