5.487735215863615e-7	1.884590424862578	5.889345129021594e6	7.289576937836065e8	572.492695336354	1.1740585349245565e6	2.1312419251272483e6	1.2863048667514819e8	1.443621236146092e7	230.2849835009952	5.233367307769465e6	1.0384796335974488e8	4130.958374490325
5.487735297125404e-7	1.8831799370103042	5.8849373265306605e6	1.3768022920257686e7	268.15548250642604	404947.51139181695	1.3195265599368454e6	9.826255423541117e8	2.477271110526029e6	9.894966686714913e8	5.371799812404484e8	5.954902918539919e8	9.916024939995037e8
5.487735312027184e-7	1.8788406175949526	5.871376963510931e6	9.577330498433543e8	787.3854251372511	56520.70598025594	606585.9567197352	4.02197612595415e8	7.293429633193202e6	795.5435679962642	3.0137725938822543e6	2.2246566378428284e6	530.8659963088302
5.48773531905584e-7	1.8708269045369499	5.846334061855396e6	9.99994279082519e8	272.27247249612225	675.4331237799946	302628.18097840995	9.898197605412605e8	1.298203797819074e6	2.339474528525213e7	6.230094277903771e8	993766.4409134834	33734.66895466582
5.487735367476695e-7	1.8777332944492544	5.867916582849387e6	7.870034330254467e7	600.8184450275298	37900.68355020026	532899.4551532159	9.743497756002297e8	1.4523457107604227e6	2641.744860081881	5.777044926445814e6	6.087314426296468e6	2516.397743422836
5.487735390177071e-7	1.872635147969413	5.851984844005749e6	9.999746729669274e8	268.37184010889274	4715.171605753885	341353.2508691255	9.999746729669274e8	8.234827354428757e6	5.507444741421182e8	5.7510500986761466e7	694904.9615684288	6.015847818413217e6
5.48773539351438e-7	1.8708699043304622	5.846468448675585e6	8.234124162598387e8	422.09683466444443	751.5858502337055	303447.24359470664	8.262903347419231e8	638783.041985558	8180.911575774213	6.162015513886315e6	1.6384104049833138e7	19663.916565331823
5.487735398709699e-7	1.8848695329544136	5.890217428102249e6	9.792973783954096e8	412.9042826523192	1.552154998824732e6	2.426250725893167e6	9.999976037486145e8	2.427635816520021e8	106.80742422310901	4.663805770827291e6	4.353478106017072e7	901.2925691058424
5.487735427088508e-7	1.8822212003168626	5.88194136034052e6	2.7184895849734205e8	444.03258840401594	236184.90242939215	1.0478761323454587e6	9.990310670267142e8	2.2057382590817925e7	102.91101655908443	2.0308858248833697e6	4.4761592457826376e7	2050.4553714754334
5.487735471948198e-7	1.8790695504050443	5.87209238905237e6	1.3599577546294037e8	268.28239246573116	61516.24407993308	624419.6883535074	6.089700225347376e8	4.865890838922247e6	1.2981107963856611e7	1.3360253383281663e7	1.7005375930681105e6	1.4936599502436775e6
5.48773548673824e-7	1.8760922328687888	5.862788266848942e6	3.12685082970146e7	268.45525819693034	21112.29857362723	451493.42576928285	9.647748046310157e8	840746.9104924746	9.170959202754731e8	9.561077458532027e8	9.172848542227013e8	7.953907837356472e8
5.48773549086155e-7	1.8804637276487803	5.876449223145898e6	2.4621888491501562e7	268.2464924826933	105910.94526908889	760491.8195148739	9.48194570376212e8	1.9393270611240806e6	5.059232219425315e6	4.750719906290812e6	9.756793009181378e8	9.392921290475824e8
5.487735499194651e-7	1.8735635560362411	5.85488613658187e6	9.132155794046706e8	268.4449544094601	7664.811659939167	365318.6085844106	6.02287493445705e7	687814.9312244095	9.88789550734069e8	9.720693285814081e7	1.0464713243991338e8	9.622819975199357e8
5.487735503189063e-7	1.8747758058626156	5.858674430444152e6	2.795565119776873e8	268.49434640546053	12867.020916379757	402142.06112298893	1.518558332316047e8	809439.598751899	9.999995585945354e8	9.803253742413199e8	9.857509262375647e6	9.090026743733311e6
5.487735514349199e-7	1.8731338799379633	5.853543402866647e6	9.978706086855503e8	443.07272785449	6206.980930085111	353822.54460326774	9.70802350584956e8	6.1368417042343635e6	82.32994564379868	666419.9193607452	8.582312029525899e8	95847.89676219027
5.487735523100039e-7	1.8768737588008657	5.865230554742422e6	9.123714512610011e8	268.5985598289925	27932.72127642102	486931.1349228983	3.2400403759047456e7	1.0101459256675991e6	2.5383927544470438e8	7.919547307070993e8	8.804773616382001e6	2.551203323683472e6
5.487735534022477e-7	1.8814974654903018	5.879679649771613e6	1.7270399187763143e7	270.0982800272158	166053.36583566666	906834.3789883598	9.998970525752904e8	1.873162904367998e6	2.4793008108606685e7	9.999897122408785e8	1.725596812730024e7	386759.8721352028
5.487735539979561e-7	1.8730555990450135	5.853298783633361e6	5.249717302387533e8	397.92183955244883	5959.34626453787	351805.4321431806	9.887322375495502e8	3.5353539165487476e6	187.84687527502493	725821.9036508979	9.999976996971118e8	233959.8492082543
5.487735550014443e-7	1.8712502787646241	5.847657128422606e6	3.198979095563319e8	268.63262022372237	1462.0274827339658	310890.47890868445	6.467612091354601e8	579515.0606225104	2.3756543670803145e8	2.176853897417868e8	9.938640044190618e8	9.805039355500977e8
5.487735552853153e-7	1.8705949365457328	5.845609181509372e6	9.999910500990286e8	268.6694255721486	277.9832143436372	298281.16478665924	9.99999466928666e8	554996.6589613074	9.232157707898042e8	9.13746002399712e8	8.750573419188563e8	7.992500066183733e8
