Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	haldaneRatio_1	7.061834450539095e-11	4.98695058068208e-21	7.349731934169768e-11	1.6260468880906564e-8	0.452	0.45200000007349733
1	relRateFor_nad	7.255195224820099e-6	5.2637857750252366e-11	1.5186877119904851e-6	0.001670556483189533	0.09090909090909095	0.09090757222137896
1	relRateFor_nad	5.9022014242682275e-6	3.483598165263389e-11	1.8592368993541886e-6	0.0013590228667115247	0.13680688860321014	0.13680502936631078
