5.487735258969119e-7	1.6907135896403242e7	1.5426389633176e8	3.374724464781212e8	268.2325837060788	126.74993789803787	7.586218006603192e6	8.158350754883287e8	9.397824872081652e8	9.999995936859162e8	5.494891577515454e8	556919.0955339088	916223.09711519
5.48773537881527e-7	5.463158843718125	5.846264099491327e6	9.99975246940965e8	270.8314051287572	197.80368933085165	297429.8881053571	9.999752469639925e8	1.1472674288942746e6	6.080700706870613e7	9.909514007401788e8	1.0674530817647623e6	59213.19387812544
5.487735401484135e-7	1813.070101661285	6.227881537610976e6	1.3367149150752476e8	269.9217523295433	549.6460128364881	320909.7339334206	6.060012843437921e8	7.482020666112855e7	247396.41176152285	3.17459603374368e6	672515.7997472918	47377.904448382775
5.487735408959487e-7	3.37161814153908	5.850736621080042e6	9.968597896318628e8	287.9626841666595	3386.906792832441	329551.6582724364	1.1283913417374724e8	1.1567385194485236e6	7.121799808635597e6	9.972631889104288e8	1.303157551748898e6	8412.892054010366
5.487735452224603e-7	1905.6746072025385	6.246040804963218e6	6.000600755086209e8	268.4791331525974	449.581722743965	320687.47427418636	9.997196844096757e8	4.778625790199568e8	9.529597875373521e8	6.701908883445307e8	559255.5652879085	718877.3511741088
5.487735483809889e-7	458.0449186383062	5.945777532232356e6	3.096036403941755e8	363.69169365687634	5.150086699144179	300302.2190763935	9.879270248128775e8	555549.7653687698	382066.2262139663	1.8518091582929057e8	5.7278075165146485e7	106831.48059400759
5.487735485444424e-7	357.0470366069809	5.923784820171879e6	4.333451911077944e8	664.2099709976341	10.128606526250111	299249.47148059646	9.881043458741763e8	657572.8561559508	2286.63355637852	3.0132786838700166e6	7.561367842565875e8	518711.71338988695
5.48773548934545e-7	3202.880672002656	6.49224104259411e6	9.885103804840947e8	437.5089993911733	0.49615620192117055	327805.9972675492	9.999889645994694e8	843542.7848398418	143286.38529850196	1.0285700416600713e8	1.5947985932304973e6	2008.3773452344783
5.487735504566305e-7	792.6205934594701	6.019568413997918e6	9.015360976763608e8	515.1347283058453	1120.247956015977	316404.0247709651	9.789937501579651e8	3.9937821561340684e8	2.6683199423189063	518964.0709675339	1.7265024576599178e8	802.4837385754123
5.487735507413817e-7	3621.9006977693234	6.568476054466898e6	4.4119702913264924e8	766.7858122158475	1.2237100763802922	331659.0165319111	9.398059474358675e8	550079.3622047668	562378.3768363547	6.761420028950319e8	5.488267207911484e8	412661.8978161668
5.487735515875698e-7	4569.524538238302	6.739092865461622e6	3.1666523764933486e7	268.582788018865	2209.1716159425805	366730.2715321966	7.114793262193983e6	1.7131949041115528e6	1.5233315142900026e8	2.2541263896223807e8	908733.5578064091	555163.8133168829
5.487735517239982e-7	292.59098004207425	5.909645783042163e6	9.999872790581268e8	366.7701255826272	3.628862065791241	298462.36401010794	9.999872809001716e8	820626.2019992614	26053.894244766798	1.3394091971042654e7	1.8639615954218272e6	3277.6663452922844
5.487735523330814e-7	204.22355145559663	5.890567050855505e6	9.999986820011628e8	1144.3717804681874	209.78255531358184	299814.3138700157	6.697160441964992e7	709837.1716080747	227934.9115041101	3.2529816862314063e8	2.519728046172927e6	1596.0676751762253
5.487735523430645e-7	25657.870655952946	9.421637820674716e6	9.999981510258781e8	268.30740156827994	1.9210909160371954	475444.83813402196	9.999981510258781e8	2.0505848015889276e7	9.312417980995598e8	1.102210267973381e6	1.0553024149535792e6	8.060154489218633e8
5.487735524285209e-7	217906.86590367113	2.0111978934153844e7	112614.1476275803	285.6440963861042	548.4490516376892	1.0330960504729057e6	4.993992286916682e8	566235.7389981494	1.0163988455345471e6	1.1737148785653381e8	9.999994902538408e8	7.82834122558715e6
5.487735536720149e-7	22.460191640089803	5.8497808443697225e6	9.999559970243016e8	514.4648843461395	43.63789873665815	295891.5944831247	9.999997589193703e8	550300.7668429287	941562.037595667	8.330781534721509e8	5.984737439488949e8	611472.2049039635
5.487735560272606e-7	12894.617896868376	7.978824453927724e6	9.99258047117805e8	901352.1273257022	6450.111959791225	484547.8565926269	9.93363022226168e8	1.184571573739698e7	43.30667970894786	695730.348356702	7.983339882566498e6	449.22816897774857
5.487735565179529e-7	918.319668431476	6.045206265119754e6	9.935013235577264e8	5069.720378501539	600.4594898484061	312076.189420033	9.243652097235465e8	2.6473043963733543e7	36.19573896461251	572002.4565637505	6.094484432225314e6	348.6301573181097
5.487735599929102e-7	0.09222926636313775	5.855598576415805e6	9.999994930860213e8	270.1633679958189	9010.368450905167	375389.2128169608	9.988790071172249e8	698899.0311938382	4.788226068018947e7	7.252254937587119e8	9.666104457168696e8	5.769278104222037e7
5.487735600507704e-7	0.048674286504265446	5.873574146693092e6	9.998556251439084e8	268.33413250090115	77376.84997654668	677022.5570067661	9.999944828141038e8	1.7645502781641528e6	6.037951834510038e8	9.997378187712454e8	4.41387356786051e6	2.409860034863976e6
5.487735610895962e-7	6197.862493612313	7.00688324890405e6	279667.36300385604	268.6316921165928	437.70842688260376	359532.6703267811	9.999972594900036e8	560553.3756207231	1.5097547830510587e8	1.5905321864654994e8	9.704982991928607e8	8.327739457809074e8
5.487735628754619e-7	206.9252819940538	5.890818137391437e6	9.999746885320098e8	1308.7036246267612	29.718901432615812	297807.5914010395	9.36642194494731e8	1.2543720378976157e6	1853.7072254629506	3.2215085951956804e6	1.3459468912421195e6	700.1291788964842
5.487735635105948e-7	232783.93357608424	2.068105940076478e7	49326.6146241846	268.4430895682539	2710.4560861614978	1.138499325853981e6	2.4587085977256167e8	605335.2782953527	7.394379602112314e8	7.016003990949343e8	7.416749287123051e8	7.066329752495435e8
5.487735640332786e-7	216077.03902524395	2.0039449537563648e7	5.839895019425477e8	268.44003467929684	0.9444980139763944	1.008925457437323e6	5.119546177856055e7	562113.5322769809	9.999745682480147e8	6.403953668161215e8	3.2570768378733147e7	4.597663408258939e7
5.48773564405307e-7	5334.855161933192	6.864871022887045e6	1.0434368687534107e7	280.5828001667481	17.112184481830393	346811.8731521733	9.711631443624214e8	692419.1806536154	495701.1741791179	4.0114010904077075e7	2.8362232202245793e6	31683.46500008066
5.487735649737345e-7	27010.93394540982	9.569440166094549e6	12187.956650583848	271.7535098856838	8152.030493985551	602270.9176321418	9.60958377834947e8	823298.4653577072	220849.2643145377	7.067057352445343e6	9.009814483402526e6	254531.531380249
5.487735656126126e-7	532.2965063205672	5.961913027957043e6	5.741223953040096e7	268.63484344197235	36.40344866849304	301473.50569328945	5.997744945850077e8	690973.6932186441	1.2654053895152e7	1.2259407849838344e7	3.342670610830898e6	3.119048820877747e6
5.487735667636198e-7	111989.41247953715	1.5405253519076232e7	2.7568660056037444e8	282.56614402106055	0.8721261725802184	776372.8058647359	2.223395062617867e8	885725.8225450685	123093.3285830108	1.2031170790562985e7	1.6435804490894459e6	15201.484378341778
5.487735669011033e-7	4214.1440493294485	6.673601771427047e6	9.893133780032548e8	268.51066417711417	8.68550552626812	337055.02287978487	1.9142176901784256e7	573821.8518644556	7.279937773276576e8	8.04178728065765e7	1.5064556380547157e7	1.2328204103779237e8
5.487735682774544e-7	30.45709085775571	5.8516200031362325e6	3.577641152712638e8	283.9958795403314	67.84256935085435	296255.48653807165	9.991102971219413e8	750095.1854235807	39080.50003588147	4.446786697346151e6	3.548595786232262e6	28192.83514934833
5.487735693157164e-7	0.9571363458781635	5.846381444070656e6	9.606194021671634e8	268.4856807260759	819.0541086916079	304158.67443437735	9.606194365402119e8	757618.6519484699	8.805330792891675e8	4.362789307918191e6	4.134397992758801e6	7.543312924154471e8
5.487735714804333e-7	182.783951928414	5.88566302239689e6	4.689272966612514e7	268.61358083248683	126.15143998574814	298631.3058525581	5.827675210229329e8	667332.7749458889	3.1832633240387333e6	2.87469945387282e6	8.54204510648807e8	8.550871476125329e8
5.487735740725272e-7	2.148483058560873e7	1.7387346603980535e8	4.4779771383250046e8	606.8425805821722	414.9188868557607	8.606321118566845e6	622677.8175385363	1.3686219953982655e6	908.5396152218585	1.4685767708100704e6	2.3096905844891425e6	1291.7230959424928
5.487735774726724e-7	367.5711606243013	5.928010173403981e6	9.999996313331689e8	3625.091557507933	1072.0169958165745	311091.0429434909	7.95253301994558e7	2.343705311287226e6	93.55349061742503	681983.4046894229	8.894270066419637e8	110297.31007541991
5.487735841092165e-7	8.431245111231881	5.846730495704874e6	9.999811202699097e8	268.485507534285	93.2367831018267	296291.7858407238	9.977555366308737e8	843162.7740521968	9.774682724201552e8	2.836968544964418e6	3.2066102386512654e6	9.987636507575588e8
5.487735887122832e-7	0.1828018102840701	5.851864379737936e6	9.996430490547767e8	268.4450790899399	4948.872038452486	343336.9444336064	9.996422995319138e8	838061.8519057573	4.7254199211847015e7	4.691208424453227e6	5.523144622733435e6	5.0293341783185676e7
5.487735904039401e-7	368501.7362991577	2.5152594383652207e7	4.2644625222047424e8	842.4933342140232	0.2607068525554713	1.26494535967494e6	9.976555011041185e8	762405.2562030929	1109.1575053080246	1.9064698793954032e6	4.105361605938797e7	21591.51362751846
5.487735995166368e-7	0.33127554395656683	5.850813896886758e6	9.995842837297506e8	268.62539838464437	4001.2719917166787	335073.04912193894	8.613574669724969e8	1.0835712038990748e6	482069.1596008383	1.3259180712117073e6	9.999581543848497e8	3.286569983074392e8
