Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	haldaneRatio_1	5.618727705325455e-12	3.157010102659185e-23	5.8477667153056245e-12	1.2937536980764657e-9	0.452	0.4520000000058478
1	relRateFor_nad	7.2611019290569345e-6	5.272360122415434e-11	1.519924117607263e-6	0.0016719165293679888	0.09090909090909095	0.09090757098497335
1	relRateFor_nad	5.9078099159393105e-6	3.4902218002870845e-11	1.8610036035260347e-6	0.0013603142521014593	0.13680688860321014	0.1368050275996066
1	relRateFor_nad	4.022151474325497e-6	1.617770248241877e-11	1.8592993009935999e-6	0.0009261303140300162	0.20076000891310194	0.20075814961380095
1	relRateFor_nad	1.5457743605118424e-6	2.3894183736157952e-12	1.0134925302884845e-6	0.0003559270665556442	0.28474724895080133	0.28474623545827105
1	relRateFor_nad	1.465149104262764e-6	2.1466618977219797e-12	1.3051356191340346e-6	0.0003373636177138087	0.386863179846857	0.3868644849824761
1	relRateFor_nad	4.80105166789091e-6	2.3050097117758086e-11	5.527445553044075e-6	0.0011054891106088145	0.5000000000000002	0.5000055274455533
1	relRateFor_nad	8.136979855605242e-6	6.62104411705255e-11	0.000011487893354478196	0.0018736264039091411	0.6131368201531432	0.6131483080464977
1	relRateFor_nad	0.000011147970451069744	1.2427724517792416e-10	0.00001836016621181713	0.0025669480033295557	0.7152527510491989	0.7152711112154108
1	relRateFor_nad	0.000013624434067646685	1.856252036636516e-10	0.000025073685766319187	0.0031371910872754387	0.7992399910868984	0.7992650647726647
1	relRateFor_nad	0.000015510177318087126	2.4056560043850434e-10	0.00003082820033273315	0.0035714140817050765	0.86319311139679	0.8632239395971227
1	relRateFor_nad	0.000016863540290013024	2.843789911128925e-10	0.00003530044579169722	0.003883049037086694	0.9090909090909093	0.909126209536701
1	relRateFor_pi	0.0000854597118897793	7.303362356284085e-9	0.000017887172643407667	0.019675889907748427	0.09090909090909094	0.09089120373644753
1	relRateFor_pi	0.00006952331311316229	4.8334910662308035e-9	0.00002189875140370945	0.016007053173487353	0.13680688860321008	0.13678498985180637
1	relRateFor_pi	0.000047316862338497856	2.2388854615603566e-9	0.000021871832680320225	0.01089451669121382	0.20076000891310175	0.20073813708042143
1	relRateFor_pi	0.00001815223657719578	3.2950369275448435e-10	0.000011901351788246028	0.0041796195861763495	0.2847472489508015	0.28473534759901326
1	relRateFor_pi	0.00001731022778678204	2.9964398603028104e-10	0.000015420005331723274	0.003985906680968557	0.3868631798468569	0.38687859985218864
1	relRateFor_pi	0.000056603369776642154	3.2039414700712866e-9	0.00006517128465777233	0.013034256931554467	0.5	0.5000651712846578
1	relRateFor_pi	0.00009590006716653221	9.19682288254539e-9	0.0001354066358177919	0.022084244717838243	0.6131368201531432	0.613272226788961
1	relRateFor_pi	0.00013137184611369812	1.725856195132118e-8	0.000216393004094817	0.030254061068257586	0.7152527510491988	0.7154691440532936
1	relRateFor_pi	0.00016054847441455966	2.5775812636842517e-8	0.00029551488075030274	0.036974486267688844	0.7992399910868982	0.7995355059676486
1	relRateFor_pi	0.00018276669269323698	3.340366395802412e-8	0.0003633390648778434	0.042092442592585155	0.8631931113967899	0.8635564504616677
1	relRateFor_pi	0.00019871293723563305	3.9486831424812636e-8	0.0004160528550993803	0.045765814060931824	0.9090909090909092	0.9095069619460086
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	absRateFor	8.781784188727215e-10	7.711973353737931e-19	5.419177568910527e-7	2.0220811824293012e-7	268	267.99999945808224
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	KdRatio_nad	1.0969065655785926e-9	1.2032040136094232e-18	8.082302091219032e-16	2.5257194035059476e-7	3.2e-7	3.199999991917698e-7
1	customRatio_1	3.901839962239251e-11	1.5224355090927198e-21	4.492156646662693e-11	8.984313293325386e-9	0.5	0.49999999995507843
1	customRatio_1	3.901839962239251e-11	1.5224355090927198e-21	4.492156646662693e-11	8.984313293325386e-9	0.5	0.49999999995507843
1	customRatio_1	3.901839962239251e-11	1.5224355090927198e-21	4.492156646662693e-11	8.984313293325386e-9	0.5	0.49999999995507843
1	customRatio_1	3.901839962239251e-11	1.5224355090927198e-21	4.492156646662693e-11	8.984313293325386e-9	0.5	0.49999999995507843
