5.487735395396976e-7	1.8723563165934978	5.851113514762897e6	9.998709114356412e8	810.6267736224095	3963.3103473348465	334754.0324263519	9.998709117579615e8	2.336249240013193e6	1744.705358195057	3.0081410920786276e6	1.1379967177408298e6	596.668790943111
5.48773540664808e-7	1.8724648677454279	5.851452732088553e6	2.4785819234045583e8	664.9931537508919	4249.30180411146	337291.29974371183	9.999655683569999e8	751283.0290730282	8461.99727070722	1.1218871030922912e7	5.447853516337276e6	3714.647081235901
5.487735414325307e-7	1.871148002588778	5.8473375138647165e6	4.290591195873326e8	411.45156321999434	1264.3951197432193	308854.41009023855	9.929622683972702e8	678234.9425702775	11347.635356936653	8.138921145133809e6	6.382876423396825e6	8044.9505942759515
5.487735415280503e-7	1.8750679947311455	5.859587523456979e6	9.280692759224693e8	481.1767614106795	14420.589387032567	412146.20505782304	1.3066585424472317e8	1.4108783011206405e6	942.1419148840945	1.7680725582035184e6	1.1733707575022701e7	5652.231195854185
5.487735419790107e-7	1.8782809134210956	5.869627915326159e6	4.783220896142779e8	523.7132123564447	46104.693604463784	566966.2801156687	9.41003472157964e8	1.1182168185453834e7	73.68268638519388	1.0806979616811362e6	4.4109860805815935e7	2718.7247112351106
5.487735423608217e-7	1.8712045114380798	5.847514108637246e6	4.867353139344723e8	453.46494647033205	1373.0147344665384	309976.6009290769	9.581262370005649e8	728849.9776984048	14726.700928911449	1.2173734198553264e7	3.4534859033817826e6	3776.6588200676256
5.487735424657714e-7	1.8707836719346393	5.846198974498327e6	9.192988833921639e8	269.2411992271832	599.5769145898586	301807.9936062191	9.192988844082106e8	997714.0890101114	1.4611886261252674e8	7.961095384587936e8	1.28299457082615e6	212875.99372374997
5.487735446577445e-7	1.8711585166261135	5.847370370945023e6	9.996617472115649e8	441.7793243519859	1284.479892397565	309062.50166718423	4.838040531763758e8	727977.8667715854	5526.919149317962	4.712237679136289e6	5.698882530588624e6	6042.463571432038
5.487735454051922e-7	1.8826062586967047	5.883144629273814e6	5.0773112812388563e8	268.1348261700879	289843.69309355266	1.1423483484536903e6	2.654262257531231e8	2.0403734534977857e7	920420.613963145	2.1508286566341543e6	9.999518683340485e8	3.8683704411036766e8
5.487735471918879e-7	1.8723950269412601	5.851234478645134e6	9.805642964212917e8	268.37664868502543	4064.312127353298	335654.0194503141	4.902486799111665e8	3.4702676224618596e6	9.35426725651836e8	2.334753374954051e6	1.0780228765702876e6	3.9044976211750686e8
5.487735481475464e-7	1.8713371858649872	5.847928726105645e6	5.267664165315521e8	538.9792871619088	1634.1123746538033	312642.8806868447	7.361144444925989e8	601651.092727467	978303.6500703951	9.60967132111097e8	1.7241448161466166e7	15867.455512916908
5.487735493847404e-7	1.8753634717762329	5.860510910820088e6	9.999949581572592e8	514.890727571981	16137.835612594537	422781.20399275195	9.999949581572592e8	1.1861241348160319e7	43.0183781944531	765005.6235315226	1.5536643370584828e8	7897.961834599538
5.487735507731297e-7	1.8707806447397581	5.846189539565902e6	9.999999382216449e8	402.4040053379866	594.2863343016977	301750.6323779064	9.997409582184039e8	782875.5093181726	29160.60129358056	1.883124145201335e7	2.184147074389909e6	3057.509494166921
5.487735518765363e-7	1.87086394128962	5.846449821617407e6	8.378191543774871e8	268.6433838495558	741.0211012058388	303333.8790045057	4.6866151817658293e8	571298.4978301767	4.449709703161159e7	4.021179326277239e7	9.99661326326383e8	9.99998925061754e8
5.48773551992956e-7	1.871245531542692	5.847642296235487e6	7.047789133435737e8	685.9813946838073	1452.9755687253396	310797.7689188019	9.99995489637415e8	768491.414971467	1902.6938153060673	2.774434715051651e6	9.599389666512888e6	5951.225706190745
5.487735520695938e-7	1.8750865771342633	5.859645583644698e6	3.766111373553026e7	268.48616298682646	14523.840885608874	412797.71534918615	9.731924651542083e8	768482.8536718248	9.917838788598359e8	9.428087307175252e8	9.91667416546117e8	9.430351705138963e8
5.487735521487857e-7	1.8843384535618	5.888557826411746e6	9.996207530671945e8	347.605096034454	935935.4263767352	1.9202749618150096e6	9.996207343082436e8	2.2417481102017632e8	203.72157631882507	3.7981255569016915e6	2.7087708701455522e7	1313.4345028735547
5.487735544759501e-7	1.8706975202074234	5.845929753150637e6	7.91955993092326e8	268.6453485104183	450.8971040830144	300187.6021929117	7.88534540808926e8	558659.4293932365	9.938745625893172e8	8.451223736340013e8	7.076825005182405e8	7.523481226411728e8
5.487735547057258e-7	1.8736497648844743	5.855155529068272e6	9.88618869830638e8	3281.0028123740967	7978.702004903231	367715.3023454822	6.542139623086414e8	684356.8575797835	472868.6424653936	9.999785357393575e8	9.996479216230972e8	427331.9198774017
5.48773555037708e-7	1.8706082980571745	5.845650934213646e6	9.385414203055758e8	268.98650738437016	300.261262221635	298528.13968672	9.901366154377896e8	555970.9422630625	1.0638519416149864e8	3.4032591936843365e8	8.771153776352543e8	2.478627692910581e8
5.487735551058314e-7	1.8706937373138655	5.845917953872292e6	9.980030008046553e8	341.2204394860616	444.46542079513637	300117.1199736512	9.999999777800543e8	693049.0910137163	15543.014056998469	6.724815625794088e6	4.638722995472506e6	9692.185262911424
5.487735557197997e-7	1.8705949328458447	5.845609169933761e6	9.999774251579448e8	268.65334192282126	277.97707194773596	298281.0966337402	9.999774251579448e8	554997.95373293	9.336717282716466e8	8.198313127868475e8	9.670637108564955e8	9.956190593295976e8
5.487735563589448e-7	1.8706325054547577	5.845726600704422e6	9.999479740287544e8	315.1209163053962	340.80478094256665	298976.5767103824	9.683344552443718e8	560420.5670687297	940271.2027358257	2.605765020895097e8	8.401111412825783e7	274045.72798676975
5.487735570621492e-7	1.8709624904721989	5.846757795352324e6	3.32815373160404e8	268.5966798567826	918.2823333441563	305225.2952444862	9.998680261435953e8	596377.3160548193	1.6435789958104491e7	1.0699411529026248e7	6.250134864380934e8	8.679375774487733e8
5.487735571508019e-7	1.8713779606232206	5.848056139226966e6	9.817831576321932e8	447.26314381584405	1716.1047268234604	313471.31816154724	9.81783158943364e8	1.8877044905033894e6	319.3671655808797	777226.0240140563	4.232347015768821e7	15721.450641992604
5.487735583813818e-7	1.8709007215201399	5.846564760726392e6	9.98286075823263e8	268.6516952964052	806.5798329127963	304036.0726436808	3.5864397607324374e8	565680.5046563304	9.76285019078781e8	9.282105923120025e8	9.762534349405632e8	9.282417227155917e8
5.487735600695297e-7	1.8707077806098633	5.845961849456538e6	9.999990830880103e8	333.4072235485763	468.42985975459663	300379.585288959	9.999945118495424e8	748369.9842832757	110318.28312789771	4.087743614923264e7	2.309556847546558e6	5634.571720445537
5.48773561215081e-7	1.8711641117797422	5.847387874394067e6	3.614887588880895e8	268.7695171362867	1295.0932579092814	309172.366864355	9.577468936731048e8	863348.0294319848	4.596791588933038e8	9.999869793344808e8	1.7206445547995416e6	715023.0434676409
5.487735615022754e-7	1.8706602368323009	5.8458132562253345e6	9.278089902626182e8	268.8337926061095	387.66081044297124	299493.1777662869	9.278088927591913e8	663159.8251831668	2.797177636064361e6	6.927344986874949e6	6.32067374886841e6	2.307198750816899e6
5.487735615896072e-7	1.8706094496139771	5.845654547042538e6	9.997664409127158e8	274.3090758598943	302.17028133643896	298549.2885671634	9.977222647287037e8	588875.8502987964	618818.8861569349	2.4899473523221865e7	1.4734708743702339e7	331042.1958817691
5.487735621217879e-7	1.884314966643001	5.888484321196598e6	4.4942277800343615e8	627.5264021795457	917396.4357771632	1.9027821424628627e6	2.0408740338342574e8	1.1275277347531378e7	221.95415064271708	4.726385877756172e6	4.9711066750436e8	21103.554646217515
5.487735642755919e-7	1.8745369513654104	5.857928039661719e6	4.635761812483895e7	279.70370357423496	11692.815444329532	394311.59778290434	9.93313473345041e8	781103.8107112289	344660.35316656827	3.5051737836358555e7	1.713907489691892e7	152348.27885426555
5.487735656816289e-7	1.8706496614715753	5.845780213122556e6	9.57403741815817e8	268.5689064352046	369.78039042888736	299296.2504696372	9.57403741815817e8	674678.8609560938	9.999632495060863e8	4.6210534751124775e8	3.1879594709322886e6	6.236260426622219e6
5.487735685650494e-7	1.8706277631511337	5.845711785797386e6	9.991947278932943e8	268.64849882687395	332.80311885025577	298888.18373347603	9.881030055580995e8	654736.5250115336	2.8542936297941827e6	3.3241941522992323e6	9.984473348298709e8	7.750073769826487e8
5.487735704602871e-7	1.873236708657807	5.8538647735520555e6	9.998767276532991e8	268.5260733022666	6540.264513622301	356506.56289763766	9.418994238627626e7	1.0294667017899959e6	9.189126253867676e8	9.156584899449496e8	1.8628985794764985e6	1.6900451516352436e6
5.487735720014629e-7	1.8707321821941945	5.846038106332963e6	9.297661506124657e8	268.82048142075104	510.2645762161486	300836.68965842004	9.988085302387644e8	937515.0061612171	5.680950657201568e7	1.3960398563220146e8	1.3976486409537005e6	514149.7317335637
5.487735726774043e-7	1.8721989977686804	5.850621906702696e6	9.983298750906289e8	766.7808202394285	3562.348356868022	331137.69384069514	6.477481707114718e8	1.4516328229965423e6	624.2644584822284	1.3973758547786318e6	3.459624072563362e6	1397.1810591395124
5.487735733184748e-7	1.8710643964646185	5.847076275301826e6	3.240892743519112e8	268.5098668590437	1106.3275036928924	307207.27083108	9.992911726751902e8	694974.1836937743	1.062363285223898e8	1.5615059375755418e7	3.9260879619138227e6	2.414670303102649e7
5.487735734583538e-7	1.8706371685634393	5.845741186689009e6	9.999793521037126e8	268.7926219013194	348.59698852668225	299062.6172598095	9.99997512359238e8	693831.6456947488	4.903933237564648e8	9.993487456492406e8	2.8007122490161126e6	1.2424083676956294e6
5.487735752392871e-7	1.8706443950099434	5.845763776374234e6	9.999410860203155e8	280.81151364929184	360.7551195238676	299196.7596862413	9.9999403708224e8	686961.696543317	394971.04582321015	3.29187384777962e7	3.1718386031612395e6	34403.41535102171
5.487735777672627e-7	1.8706502992063527	5.845782223838418e6	9.97848723918178e8	268.6038941328325	370.7008676108803	299306.4027783362	9.61214552168404e8	707620.3710775715	1.002224241042035e7	7.922016363390798e6	3.697367741383046e6	4.228537793222885e6
5.487735779875768e-7	1.8706230694153727	5.845697133258089e6	9.991691988033646e8	268.53067009895966	324.90767035284864	298800.914429522	9.934906992147553e8	643142.1594950506	9.699253637036666e8	1.4976451469663543e8	4.168354606200865e6	2.4404080983314317e7
5.487735832157394e-7	1.8715081979452202	5.848463168592435e6	8.630857601975731e8	268.4697062981692	1983.698828793037	316146.732951855	2.4584345230116928e8	793458.722633742	8.642259720788924e8	1.837676238972171e7	2.548091549618146e6	1.0832825444799855e8
5.487737203799517e-7	1.870910340108552	5.846594759056149e6	9.999832332224848e8	268.8336963991755	824.0980464634832	304223.1462438923	5.638659357796706e8	909057.9897288228	1.0130040825217514e6	3.126535039062206e6	2.6349528170107836e6	771771.9320546774
5.487738958027463e-7	1.8813315680048657	5.879161249011984e6	9.98608158744767e8	597.1087208704745	153923.9854239166	879684.589266706	9.594080917031077e8	4.492047655471416e7	225746.94871015882	6.876404706540738e8	1.7022441835152248e6	505.18536418162483
5.487740767388426e-7	1.886761778578725	5.896130624812112e6	5.396738401426583e7	268.0281045162127	4.818920360747787e8	3.8863390735059135e7	9.390184948337526e8	3.7510617648747283e8	9.98077062727527e8	2.1158695242255932e8	1.683562771072956e8	7.179148414440496e8
5.487747320150929e-7	1.885478527696259	5.8921204516220745e6	6.813586140328221e8	268.0626358704095	3.3252016776294946e6	3.4759251351818154e6	3.3197245024814162e7	1.291543526265846e7	6.347893835154055e8	1.9610406844067235e7	3.2903064925402883e7	9.628261364104868e8
