5.487735298503289e-7	1.8825445039041078	5.882951604188703e6	8.077110722877034e8	822.9935781893548	280223.2517504507	1.126083464670298e6	3.788048758753722e8	1023.5842880848476	334.0688763289833	2.867930622517512e6	732.8835816937805	1116.03008730099
5.487735333480221e-7	1.8832694194398936	5.885216958514426e6	6.110159974386034e8	1386.3516790777646	428246.33390304	1.3522144483446563e6	2.910448967797675e8	416664.4883516507	275.58684427608375	4.161751714495765e6	2.4555999247520682e6	2293.132168295805
5.487735337994266e-7	1.8710577004108244	5.84705532145667e6	7.804021287403446e8	637.7623618457277	1094.0268415877254	307078.3559814067	9.944907212370634e8	872.9795586623443	6300.577705912962	3.807040026775682e6	17193.35151336609	20439.81096387989
5.487735347207552e-7	1.872895374694893	5.852798064544885e6	6.950085216476686e8	1189.6835232703004	5468.752037851653	347749.2227188301	9.241109649408427e8	1039.3437883956515	4675.534355179434	5.839946256202683e6	1165.944159207001	1102.8951049515247
5.487735350186611e-7	1.8707478946071747	5.846087174038354e6	7.419343504141915e8	328.20078437559647	537.648821700358	301135.14011614636	8.916435176316358e8	1474.8114871132034	9.99980904705985e8	4.573515521152821e8	53184.29623346854	4.104225828929991e7
5.487735353994143e-7	1.8728553782797175	5.852673075854874e6	9.877623908152246e8	3277.2785347783692	5349.489792162881	346750.6822714443	9.89486823570591e8	855.422835873571	34688.277020432055	4.610270687067258e7	6693.089418340987	3917.731678362474
5.487735355151694e-7	1.8715754196943073	5.84867319599733e6	6.757851264322662e8	942.1993013310669	2125.62191564448	317548.5558269843	7.879941887069533e8	375.3194452632198	1.1060754518097973e8	2.3693232586031858e7	145661.21057197827	9.914171789364771e8
5.487735367197976e-7	1.8724083583175275	5.85127613598952e6	4.04607067380877e8	500.48903266325436	4099.318286181495	335964.93916121556	9.94924554381352e8	578.9441734937551	8.828038889726483e8	5.359626371934523e8	382.8775625578052	1.5462798377479308e6
5.487735367472187e-7	1.8768516964291817	5.865161594934174e6	3.010318915344594e8	479.4332954868313	27715.121474396845	485857.91719784355	8.280466562757325e8	5.066188056610074e8	427.48317029568113	1.3896942284898662e6	4.342045051846482e8	1130.9614951619628
5.487735374933668e-7	1.8711811613045453	5.847441138244578e6	8.113566621161041e8	371.64214516176577	1327.967387993776	309512.1446821803	3.8922668778636533e8	1080.4585138977238	1.7501513207001984e7	9.990304812877346e8	79594.77632934327	680551.3775854523
5.487735381323884e-7	1.871470182113006	5.8483443410654245e6	9.992026169926034e8	570.1570885850047	1904.8834304217671	315363.1532452956	6.738323752775688e8	1.5671935020711535e8	1401.6801878255062	1.9945164992619804e6	3.6451516707041883e8	1686.4017939353287
5.487735390877683e-7	1.8709041696591282	5.846575539257064e6	9.973602816907772e8	318.5803830712986	812.8566758921213	304103.1320659665	4.66666067118406e8	48328.98673377155	16809.765793922154	5.374493352124836e6	1.077347052756834e8	3.938155207276735e6
5.487735392587336e-7	1.8708276365553433	5.846336374572763e6	9.98005162798968e8	268.751016571979	676.6749874030158	302641.5816999705	9.997721871155407e8	4.3616841634417117e8	3.9122925721263534e8	9.907642754878579e8	3.2066415730931777e8	348562.651822371
5.48773539719759e-7	1.8772318140206719	5.866349451042867e6	9.32268805211172e8	382.7744714822528	31718.31638473606	505086.3492475615	1.8689247673530096e8	906.8011398636761	1.0901721746944706e6	1.2563555580395931e7	256.0545580830232	101303.83624478598
5.4877354031294e-7	1.8748813165454807	5.859004148065406e6	8.711302904216872e8	1342.9810326426687	13412.26770728367	405697.3592871695	8.711302906022156e8	448.97377041393656	450.8195509185121	913841.2791058746	66466.1188704225	197331.3613646056
5.487735405692798e-7	1.8754658367582577	5.860830782958022e6	7.433814155957749e8	2105.8577332687505	16769.626047489965	426591.8407720632	8.520810632465564e8	1.722161710333382e8	314.36521086972937	1.4498255102979327e6	8.354100288364576e8	1798.901247268434
5.487735406243216e-7	1.874337913702686	5.8573060034092795e6	2.875094520113057e8	271.6148608623132	10775.741927267338	388018.4236992662	1.5509087788546818e8	1.8265023771399732e6	5.776441658653562e6	1.6933046373751843e8	2.431179095804151e8	2.9942640944400528e6
5.487735413215809e-7	1.8706441876858224	5.845763098106306e6	9.276763686696379e8	268.41548468021324	360.5224978600517	299194.17786453007	9.276763686696379e8	5.683534928483041e6	1.0991373247091174e8	5.715921844870287e6	4.0832906200039005e8	7.719879071721295e8
5.487735415125669e-7	1.8707671915505732	5.846147497097626e6	9.520344933526549e8	400.67991454697506	570.9310819851813	301497.12560810306	9.999909785583488e8	105955.11186303492	1.4930125633278368e6	9.236534274223601e8	372957.6486751316	3702.8160185591005
5.487735415150322e-7	1.8790233821616356	5.8719481480657635e6	9.988777658518846e8	495.5110646646925	60469.55245170178	620738.7529543521	8.069215123384264e7	585.1792985847186	6.32458876652028e8	9.999806218388511e8	490.02691818319306	1.21388703071073e6
5.487735418288236e-7	1.8763741383218218	5.863669248884802e6	9.988633728479894e8	2654.94727577491	23371.22899447853	463671.18927122524	9.99999529881312e8	984.8256715299837	774.0369871069203	2.1879239817815367e6	777.6512117315532	766.2399710146018
5.487735419242548e-7	1.8707354846219575	5.846048421641117e6	9.203460059769672e8	308.46898371050696	516.0939145299914	300900.26207668765	9.834525741116227e8	1.0566875915287322e8	330565.30117223447	8.139331229806599e7	2.4517431705763915e8	6859.374900997661
5.48773542761845e-7	1.8710124865641187	5.846914024846693e6	9.467784837240885e8	268.7336718147697	1010.026515748575	306195.3546322714	3.067195126717047e8	886849.9872161604	2.0338595613039535e8	3.846871046772579e8	9.99956134827962e8	3.0735084215164906e8
5.487735437032358e-7	1.8762302354435696	5.863219551818132e6	6.414037470242792e7	405.43077757356485	22192.175727022444	457374.7676187344	9.999595734326886e8	792.9687200896293	9.999793701556045e8	2.0597082564492945e7	2030.4987513600051	1.3802104342997557e8
5.487735439856622e-7	1.8708059209815167	5.846268522814038e6	9.99999473306826e8	369.4908654762817	638.4866999697907	302229.25284568686	9.824997972819655e8	980.9169136605177	8.770304047121084e8	4.247840298245135e6	2398.804150451239	4.102431517280795e8
5.487735454161153e-7	1.8735333365539464	5.854791705040238e6	8.205131530989273e8	429.76336718686116	7556.3364364481195	364484.20228192	7.377230523115321e8	714.3376093472165	9.99988850760928e8	1.6227443965257057e6	216.88055402182468	7.901920051355278e8
5.487735470955328e-7	1.8755778435899113	5.861180784996927e6	8.913948767083642e8	303.92102324704854	17484.718632900644	430843.05721968255	4.20935959414918e7	2387.4308054710878	7.571188462074812e7	9.997624105424597e8	1.0756395572774723e7	2.472615584810752e8
5.487735476048148e-7	1.8705953280835406	5.845610404755447e6	9.975116925827609e8	268.6929120196656	278.65897954988645	298288.6600887424	9.999997520576679e8	485906.36312677234	9.761109218829931e8	9.999955116500273e8	9.92318705519221e8	9.99967997756856e8
5.487735485050559e-7	1.8822174142732502	5.881929432306573e6	7.845229700530146e8	271.9624990493746	235740.24393118743	1.0470520542031808e6	9.496475303632703e8	19280.486766102862	8.189174631091771e8	9.813125850241435e8	389.078680084699	1.5023293574792612e6
5.487735492342675e-7	1.8713993930400679	5.848123134705061e6	9.154525215969536e8	277.954263253256	1759.7262360807154	313910.38555115083	9.935338594646729e8	9.80104860708363e8	8023.592262887294	1.0705851253844367e6	6.31308950657357e8	12808.257241651601
5.487735566162909e-7	1.8708910018320184	5.846534432862672e6	9.718894526364185e8	268.39069689797014	789.1689821292954	303849.9047486263	9.999505894255339e8	4.8493153164296067e8	8.822890851957791e8	1.91569765777798e6	5.0799034270086485e8	6.56275558437096e8
5.487735569886319e-7	1.8710009907941163	5.846878139823333e6	6.261717782653952e8	268.3881352080254	988.795575706078	305971.40810739354	9.98921400929921e8	5.147172502702636e8	9.473773085385057e8	1.922529650648394e6	9.315246570301031e8	9.715186317278528e8
5.487735594644182e-7	1.8708788459700176	5.846496447799429e6	9.999997594719907e8	350.1666004282073	767.4346798017446	303617.18446225004	9.999997594719907e8	2837.1466197220884	1845.378942894519	997377.6050359177	9.962247972496817e8	6.783128813091446e8
5.487735603701495e-7	1.8725426154421552	5.851695735303367e6	9.999935356514015e8	465.5237851115731	4459.189881932157	339132.01168639545	4.514379269073296e8	767.0132256738733	1900.588887754505	867141.2500224903	6980.074928541696	36786.165088779984
5.487735630353179e-7	1.8707391682939958	5.846059961653726e6	9.999962504314132e8	281.09679457836484	522.3391131792425	300968.3686248919	9.999014095712508e8	5940.431830580897	4.085265605687131e7	1.264065689951577e6	99760.14258992065	4.846290629342627e8
5.487735661512596e-7	1.8847738559198068	5.889918320742156e6	5.077498374000597e8	724.7447231663396	1.4051990516481767e6	2.316391837513712e6	2.5645316782152027e8	704.6023771705976	356.5523739452878	5.20282653789051e6	114782.58654699725	175996.04961714312
5.487735678622443e-7	1.87143680919597	5.84824009214787e6	9.9987952886715e8	429.1619718936768	1835.9345466382154	314674.68874186085	9.998795231113802e8	716.3529876249881	6.937758679086755e7	859568.2890384302	1660.504434264811	3.677982623518243e8
5.487735960915424e-7	1.8773181818969498	5.866619330584253e6	9.214535294294829e8	9191.610738071295	32705.0234753138	509668.88795373734	9.214535294507021e8	3347.7654679195975	351279.57901997137	9.999937930557569e8	5.8800944414718434e7	5.289990357601376e6
5.487736011954692e-7	1.8863593141916268	5.894872861163918e6	9.690703988567396e8	302.3406326466834	2.5303875213373665e7	9.272592663002182e6	9.340023968412042e8	2362.637931491836	9.848665803990098e8	7.452100847715907e8	32.7990370359161	2.1679220720854815e7
5.487736051077628e-7	1.8823693847457803	5.882404349434297e6	6.710692152036467e8	304.0099408167136	255135.51660866666	1.0823355330786973e6	4.95163897183321e7	7.169517807070202e7	242765.58450482483	1.96412561057607e8	6.97688702864155e7	4482.450689520833
5.487737013640608e-7	1.8845823207865233	5.889319776364059e6	1.6824429634687847e8	601.9983379346869	1.1651017194550694e6	2.1237214183640135e6	9.033616849426252e8	485.9722581288567	309732.66169091343	1.6225165249414051e7	144.5612643963869	113762.6673178765
5.487737358263821e-7	1.88362391757111	5.886324783625434e6	9.999987974756589e8	810.5461168946812	541082.374478066	1.4993501975349647e6	3.940382862591141e7	624.4457737116762	216967.73798158273	4.926315464996579e8	2.0658816812437087e7	3.697366814858538e7
5.487737419823297e-7	1.883530218747972	5.886031980547594e6	9.851038387253478e8	779.7047422041949	507605.1831492056	1.4574286724367028e6	9.851038387253478e8	1112.208637425277	27508.40700560629	1.0695775010294637e8	46.405856856412974	672.8228113697517
5.487737588602344e-7	1.8862370075058634	5.894490664171581e6	9.681129369834434e8	684.5943202748302	1.6505354100542713e7	7.529602044687538e6	9.999998224476789e8	1171.8516522684959	24.330026732496844	1.325963913082213e7	7078.702762884513	4969.650068681914
5.487741544555519e-7	1.8853000870103982	5.891562782067025e6	1.2195779518557233e8	1319.1900529776863	2.5867624329130747e6	3.085037804433657e6	7.467039500774077e8	3.6272909387597084e8	2687.0980391035555	4.681603568592079e7	8.467774230599607e8	1121.7882001840608
5.487749744937721e-7	1.8862875174560958	5.894648507630741e6	3.700247701459101e7	829.8699727872458	1.948775879717146e7	8.164274626532702e6	9.743826401807243e8	1389.6113092266419	7090.829310967614	1.9210511014695826e8	9.243509829842128e8	3.6828553987305295e8
5.48776111585586e-7	1.8867988911766365	5.896246545379704e6	4.09543055869199e8	268.9398874872187	9.999994675273379e8	5.50548022519499e7	9.773979286392053e8	78993.70318146478	5.368882001920131e6	1.0592726114966218e8	398392.7815567555	9.995484299820681e8
5.487765655626452e-7	1.8867988541961251	5.896246428756633e6	5.786266800202816e8	643.4811820536776	9.999994675273379e8	5.5056057574802905e7	7.259301847398725e8	4247.543585515429	34.03700276547439	1.093742625541846e8	117579.24697915552	14773.028392681008
5.487768735529629e-7	1.8854042115877023	5.891888177259548e6	3.682974280203622e8	313.9953296297569	2.9846416754008676e6	3.301754216056995e6	9.991785644922745e8	7352.211275790833	141489.06920134067	3.289177146194741e8	282.6756121034311	2534.3142334795875
5.487769679300355e-7	1.8867988747109248	5.896246500305357e6	7.143793229013782e8	467.13078481441534	9.999996067876191e8	5.50570633960211e7	7.33001633751599e8	1083.9917304956477	90.59535839916829	1.0879880305304949e8	1700.7008541179075	3847.2846195375696
5.487783792872432e-7	1.8863827506884037	5.894946119138015e6	9.999974209928936e8	810.1824871895493	2.776982345642522e7	9.703665973680945e6	9.998955103716626e8	400.5966434751275	3.070576591226246e6	3.038824962645114e7	30.82450310424406	3.97190968490962e6
5.487800322188675e-7	1.8863735875779788	5.894917506841324e6	7.405165808831622e7	784.4409448021105	2.6765329396932032e7	9.530854726086859e6	9.99540217526738e8	940.6611243278893	20060.341610416333	4.712438486858807e8	739.1283141696956	1281.985842070043
5.48781242784032e-7	1.8865835017270804	5.8955734446470365e6	8.411596855626763e8	268.15562548337533	7.837800876140244e7	1.6106945385694552e7	8.411596928839388e8	977082.2829852258	21796.076475201273	2.8273542457610782e7	6.824854846535991e8	9.999995902550675e8
5.487830895626721e-7	1.8867988837866165	5.896246512524307e6	1.228733278998346e7	268.0313007940561	9.999994822868998e8	5.506828374182147e7	9.999930117016875e8	2.432662901455509e7	4.441794954145539e8	9.999983760801564e8	4.54848458219787e8	9.999993738582311e8
5.487845733065977e-7	1.8865320643210106	5.8954127070018975e6	4.983449393657899e8	498.1482300236922	5.692774101961897e7	1.37785654486143e7	9.999731630631069e8	6224.583745218324	26.438630154339233	2.470037645773774e7	4.498219301534035e8	4.62417064803233e7
5.48784768581836e-7	1.8863615913004246	5.8948799832912665e6	9.897895222975994e8	5809.137917901081	2.554016280833213e7	9.315635251554897e6	3.6853708129791504e8	924.1584993924971	16810.95354240124	6.781880788868438e8	1748.0785543799345	1167.531571936264
5.487848707691649e-7	1.8867026247454437	5.895945725800995e6	6.96333681423306e8	294.294794278702	2.1747631290486747e8	2.6476967698446292e7	6.963336814553733e8	3003.169167577463	9.868475752413508e8	2.0016823079523194e8	96.36121511397918	3.0964334416210806e8
5.48785815200601e-7	1.8867979858972297	5.89624371628651e6	9.160203670948471e8	292.59546521024464	9.818651782261091e8	5.4535071598196946e7	9.160203063283701e8	2.66768383481977e7	17922.811481470897	6.726712274274639e8	434977.8231515649	3244.464792139173
5.48789875645688e-7	1.8866164159514773	5.895676332549985e6	6.832256437257335e7	353.2808237784843	9.909215810903758e7	1.8061053683674075e7	9.96061533068015e8	1118.1261859762362	43383.436741977996	3.94228749310016e7	1.7274780168712153e6	2.599035705136069e8
5.487948215876518e-7	1.8862725302344898	5.894601619316921e6	7.975672572359577e7	268.05221485283215	1.852810815575031e7	7.966498856742027e6	7.991388998616707e8	1.103445595691974e7	1.699034316869877e8	2.347524783309968e8	2.4230110644134213e6	1.2712138675149921e7
5.487962137404749e-7	1.8867988887567415	5.896246564794256e6	9.999997049928415e8	295.4854139617637	9.999831618895994e8	5.508299069116335e7	9.535024114204261e8	8855.48738681432	940.1584646956096	1.2508080803575468e8	637.5814187174927	4585.458510105428
5.487974659720551e-7	1.8861846703663272	5.894327248259236e6	9.999937995950587e8	1015.7349205620826	1.4071872679941153e7	6.968218441854936e6	9.999993863842872e8	731.6612962244351	16495.230761302537	2.814399020401651e8	32.882798017892846	757.4720200606537
5.488024343297497e-7	1.8867620104539775	5.896131289781411e6	8.519990256189654e8	956.4554111796596	4.8459581051085943e8	3.899518336749482e7	9.99999670914594e8	1331.754211380343	688.2670085601533	1.6401992848811653e8	110.99995460095455	560.0030388673206
5.488059621228013e-7	1.8867898090202986	5.896218176172252e6	3.5764901828331125e8	506.928545339863	8.16100327898796e8	4.994523647986576e7	7.028818277381631e8	8.680712110711037e8	103.1021657571568	1.0908637320911323e8	9.159826222706575e8	1168.8523646266656
5.488153309589407e-7	1.886499615271583	5.895311291776813e6	4.5127393109732926e7	270.542175176602	4.761694626089958e7	1.262884591386319e7	9.76584980392086e8	9.999993093398379e8	1.3037996538441973e6	9.999466330047911e8	3.325647644870903e8	38522.296666385875
5.488184347624847e-7	1.886499718585141	5.895311617835243e6	3.1885036966440797e8	272.666734629118	4.7645154282492414e7	1.263260837111539e7	9.34004228504545e8	17059.562803607656	6.8504668419663e6	7.314945888365189e8	665.1636740893223	217564.18576493685
5.48818955324592e-7	1.8867128043080232	5.895977515253329e6	8.038960089421748e8	268.0453116423065	2.4421236532947487e8	2.8016043941823155e7	9.968049508062375e8	2.6345151336044246e8	75978.0367512752	5.034105345615361e7	9.39094452732007e8	2.02780150815256e7
5.48821708631357e-7	1.8867699457286038	5.896156080780754e6	9.455234773764127e8	14803.803672369972	5.55445540060804e8	4.1641317710271455e7	9.455237571400061e8	272.9702502645612	9.999991912863892e8	5.696196894462277e8	804.7669263300477	6.030403003915002e8
5.488248127586774e-7	1.88678886948893	5.896215221238171e6	9.24417105506677e8	271.1208338857781	7.991192888226008e8	4.9542680091668084e7	8.754332092145873e8	1.312515996729197e6	321.3888024062458	9.238922749361937e7	1.020694403436639e8	1.8838623302223417e6
5.488290447963264e-7	1.8867985343442752	5.896245425988369e6	8.736401784237899e8	279.3626986433896	9.999994675273379e8	5.497301770258145e7	9.840538192717323e8	199373.96154036678	87.82937237234654	1.0407049791124488e8	8.049637663507516e8	2.758936321283455e7
5.488328646496871e-7	1.8867309679839035	5.896034282170914e6	6.335441405955456e8	826.1519710374154	3.062915843921539e8	3.1266038093452003e7	9.999971557127849e8	398.9168922377067	4208.332255984156	5.877212520318666e7	5855.771887350285	1.1421066833643357e6
5.488403430958649e-7	1.8867986777871053	5.896245927372473e6	1.4705027624544325e8	350.1864661235818	9.963461242230686e8	5.5018920837953486e7	3.328561072009763e8	16772.74339619787	475.6955048675866	1.419818724466237e8	2.9103386518825248e7	2.1283603605464026e6
5.488436301596942e-7	1.8867666672673595	5.896145839974533e6	7.853050578387027e8	6749.739011090814	5.2512317902347887e8	4.0461405752474904e7	3.630771382613177e8	280.347059779508	798522.499669654	9.999994686325783e8	890895.1951940224	2.012226902222423e8
5.48862212072789e-7	1.8867985713291249	5.896245554830368e6	9.835422573753256e8	859.0000391405927	9.99999463774128e8	5.495525747962175e7	9.835422603647163e8	906436.2098173099	14.01738493929925	1.0647929498039182e8	8.143735275883838e8	350558.1195923006
5.488706235433272e-7	1.8867973468194879	5.896241737225445e6	9.999994655240918e8	813.5824949681428	9.652162566477844e8	5.421280399830421e7	9.999994655240918e8	3881.8318193548466	74.06446765622269	1.1729278500654466e8	1113.6974258927728	573.4271002272128
5.488863237073819e-7	1.8867985102973894	5.8962454011431765e6	6.293726609288956e8	270.1841907831061	9.915299551568868e8	5.491484440441001e7	9.977219203114885e7	6.16428401022222e8	33875.17170647725	2.0490351874001235e8	3.099116667654179e8	50448.6228483853
5.488963356988883e-7	1.8867986217819697	5.896245773549506e6	1.5695728958074432e7	332.3908528621328	9.999994659615808e8	5.494022546168643e7	9.735269499524198e8	1808.8153144302375	33278.61603915959	6.831299363173016e8	3.067989845486348e8	9.999994675273379e8
5.488996135724719e-7	1.8867757080268843	5.896174074562927e6	7.986324535088662e8	434.2249518991427	6.181573692167624e8	4.38539163525238e7	7.488243722237753e8	707.4548436717483	45156.88831148287	1.3189960238329653e8	54.71534208841929	74350.20118814662
5.489004941191115e-7	1.8867677186831489	5.896149126137621e6	7.444613988140688e8	270.14223624825684	5.3292490450567645e8	4.084436296199798e7	4.6187523752476877e8	2.41196679408028e6	1106.6554204615534	7.619097073086803e7	5.349679369043205e8	7.738593097715525e6
5.489254244356431e-7	1.8867985337968665	5.896245441329923e6	9.999994675733895e8	1050.8281675127982	9.999994675273379e8	5.492901307366342e7	8.92174689526042e8	359.8013570618514	1.8439840261998372e6	1.0798886830878681e8	9410.671635939063	9.984822116958112e8
5.489376863739242e-7	1.8867985418429067	5.896245466718181e6	9.999998305297498e8	271.9487115828926	9.999994675273379e8	5.492461061921565e7	9.999998305297498e8	5.031659113173986e6	201.31875359559757	1.0394995548560573e8	9.438269096371709e8	3.5178321156593966e6
5.490607446495793e-7	1.8867797876719117	5.896186845800477e6	5.850345905977794e8	272.5537333090775	6.65011377310694e8	4.5448142934671655e7	2.19889358409994e8	76381.94051507309	1848.527189715555	9.02201508039117e7	3.6336751235818267e8	9.736719731446996e7
5.490977175533991e-7	1.886734328461228	5.896044764846028e6	7.22795312492135e7	298.508681970993	3.20515176087017e8	3.1990490826015476e7	9.99999431514928e8	2722.368393126886	1.217571425520197e6	9.999994666063043e8	564.1879516367553	88541.2839223218
5.491646207193142e-7	1.8867520071869495	5.89610000019285e6	7.496313709438571e7	268.0335092721244	4.130530570876908e8	3.6166764873090304e7	6.205756255671841e8	9.320445996171029e8	1.902265643509525e8	9.999970847933666e8	2.963478123979766e8	1.7341051583882682e7
5.492174349429451e-7	1.8867678973483848	5.89614969105103e6	7.559619794327256e7	1506.2240021891778	5.3514881850053746e8	4.097438533570927e7	9.999994686786299e8	345.16365621295296	54587.347124438595	7.592628740263815e8	2185.6837757092626	43164.10951801682
5.49447138901378e-7	1.8867985436198131	5.896245456807257e6	8.883789789679831e8	451.73369606968913	9.999994675273379e8	5.480616409321717e7	9.65841880279747e8	388375.0904702406	13.9044111216684	1.0523303381292778e8	1.1961130144209196e8	203986.74704682038
5.497651409386251e-7	1.8867988081529568	5.89624627466212e6	3.841815447944927e7	275.7666071200561	9.999994675273379e8	5.532590481776741e7	9.99999469116123e8	226214.70005528932	77519.3367115301	8.958396387285452e8	104687.43997160606	14585.045169890094
5.498713496503093e-7	1.8867975823485015	5.896242452440687e6	6.173053222355319e8	376.74123945856235	9.716858210687737e8	5.459017356977597e7	4.766437619068378e8	1171.1697961942155	40153.58543009689	9.999863704469951e8	68.94559777366187	4752.996590397145
5.498848093377424e-7	1.8867986512899115	5.896245789569905e6	9.999994674812862e8	1085.4540891852237	9.987243461288524e8	5.5309135276307896e7	9.834040387605852e8	356.8241197713671	1.2238470421402804e6	9.999994675273379e8	17.991210742712795	146012.83705062742
5.499152217436548e-7	1.8867987975175844	5.896246241806724e6	9.997189878660036e8	269.52059686623363	9.999456577513472e8	5.534539782500143e7	9.997189887867789e8	48495.46429976137	1.5578516092634726e8	9.999994700832082e8	575.5068888679845	1.7915252892274737e7
5.499639947115904e-7	1.8867988025050875	5.896246271132202e6	3.0014743760972244e8	1064.9422561915194	9.998363674923824e8	5.5349017738957174e7	8.683639141574589e8	668.0129915677852	5147.114026121891	7.821349963794627e8	150.13041372264755	945.7658186285729
5.502703957060643e-7	1.8867987814602578	5.896246189944075e6	3.709196290319748e8	268.03805855075944	9.999316750557915e8	5.538962114231394e7	3.2479846082312386e7	8.04412415565225e6	2.85965177348931e8	9.998280261199666e8	2.3963346632142222e8	9.999636433258445e8
5.504149818947955e-7	1.8867966785338224	5.896239623077926e6	5.947833439508336e8	8158.2354164181515	9.510168196012584e8	5.4098562246739976e7	5.947833439508336e8	669.335879606199	4289.49480352542	9.999994702674149e8	6.405440631946516e8	4.5260936016847366e8
5.507904184802097e-7	1.886798399095209	5.896245007285818e6	9.999994657543502e8	378.4977847414247	9.984214799239906e8	5.4595342878289916e7	4.0438444970721203e8	9.999749140645326e8	72.72430920260341	1.1147808498203705e8	9.924494090271468e8	1829.7298792186193
5.508885269697873e-7	1.8867988097082928	5.896246283215384e6	9.997750792444166e8	22988.574976946624	9.999980540181544e8	5.545786851587427e7	9.997750793364993e8	340.9968321979239	11681.528075384018	9.999994675043141e8	2.574146546536113e8	9.999994675503658e8
5.509402840764876e-7	1.8866986806959727	5.895933397388141e6	9.99998455496191e8	276.4798287567463	2.0857773569614905e8	2.5848137830964062e7	9.999995804230304e8	107823.90384165429	715.3823044556726	4.929354029446225e7	19900.097291547303	11307.09715231043
5.515261984287743e-7	1.8867987462827225	5.896246093957458e6	9.460074929942425e8	2701.3391280464693	9.999994675273379e8	5.551697711644376e7	1.2470428007171516e8	297.5698613049017	3.8999878739763476e7	9.999994675273379e8	65876.66857423438	9.823480239571633e8
5.525775936768737e-7	1.8867985103582126	5.89624536190678e6	9.649282038393831e8	268.0348716721083	9.999994497974449e8	5.448555870350523e7	9.645141517840614e8	2.975506333518694e8	8.025539848326759e7	9.999998804037358e8	3.780997471995997e6	9.400238739449367e6
5.529116225002681e-7	1.8867643700414174	5.896138623998527e6	9.999998407302029e8	872.4387842119056	5.0522757332825977e8	4.00590308557175e7	9.999998407302029e8	386.8912790661653	911495.5480628094	7.402132235013516e7	9084.620818999685	6.045823984576992e8
5.545741433725967e-7	1.8867985208675924	5.896245415127083e6	9.999998043723898e8	301.3598274009343	9.993229815551285e8	5.433897850323355e7	9.999994218440753e8	8051.146364320799	3051.76076880003	1.9532750359821892e8	207.60051966861906	3555.944048462792
