Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	haldaneRatio_1	2.1586171183862746e-9	4.659627863790264e-18	2.2466206117677245e-9	4.970399583556912e-7	0.452	0.4520000022466206
1	relRateFor_g3p	0.00014344151993994636	2.0575469642682028e-8	0.00003002106972845031	0.03302317670129531	0.090909090909091	0.09087906983936254
1	relRateFor_g3p	0.00011668293124877938	1.3614906444807374e-8	0.00003675129485153361	0.02686362889088557	0.1368068886032102	0.13677013730835866
1	relRateFor_g3p	0.00007939527222622367	6.303609251876163e-9	0.00003669846000214916	0.018279766075341194	0.2007600089131019	0.20072331045309974
1	relRateFor_g3p	0.000030421921411782904	9.254933023846951e-10	0.000019945579314950557	0.007004660936477293	0.2847472489508017	0.2847273033714868
1	relRateFor_g3p	0.00002912979362712509	8.485448767588975e-10	0.000025949264852831444	0.006707607806745442	0.3868631798468571	0.3868891291117099
1	relRateFor_g3p	0.00009511818032303943	9.047468227966244e-9	0.00010952084510651439	0.021904169021302863	0.5000000000000003	0.5001095208451068
1	relRateFor_g3p	0.0001611165950743676	2.5958557208357732e-8	0.0002275065590349179	0.037105349337541574	0.6131368201531434	0.6133643267121783
1	relRateFor_g3p	0.00022069458202292336	4.8706098534272845e-8	0.00036356096630929535	0.05082971939303841	0.7152527510491988	0.7156163120155081
1	relRateFor_g3p	0.00026970178616589346	7.273905346107333e-8	0.0004964912231478769	0.06212041798267515	0.7992399910868984	0.7997364823100462
1	relRateFor_g3p	0.0003070226355983696	9.426289876976926e-8	0.0006104464471359261	0.07071956889787065	0.86319311139679	0.8638035578439259
1	relRateFor_g3p	0.0003338089944110306	1.1142844474970347e-7	0.0006990173466041583	0.07689190812645741	0.9090909090909092	0.9097899264375133
1	relRateFor_pi	0.00008545613461086177	7.3027509426297266e-9	0.00001788642397355933	0.019675066370915255	0.09090909090909094	0.09089120448511738
1	relRateFor_pi	0.00006951991642312194	4.8330187794778595e-9	0.00002189768158533667	0.01600627118189051	0.13680688860321008	0.13678499092162474
1	relRateFor_pi	0.000047313717299490854	2.23858784469614e-9	0.00002187037899092914	0.010893792598104366	0.20076000891310175	0.20073813853411082
1	relRateFor_pi	0.00001814942206124215	3.294015211571032e-10	0.00001189950651453442	0.0041789715470053265	0.2847472489508015	0.28473534944428697
1	relRateFor_pi	0.000017312640376243582	2.9972751679713953e-10	0.000015422154516830933	0.00398646222236397	0.3868631798468569	0.38687860200137375
1	relRateFor_pi	0.00005660533698470527	3.204164175152042e-9	0.00006517354978496925	0.01303470995699385	0.5	0.500065173549785
1	relRateFor_pi	0.00009590158891298328	9.197114756034837e-9	0.00013540878469342488	0.02208459519028784	0.6131368201531432	0.6132722289378366
1	relRateFor_pi	0.00013137296572238166	1.725885612269407e-8	0.00021639484857016722	0.03025431894567889	0.7152527510491988	0.715469145897769
1	relRateFor_pi	0.00016054926322810192	2.577606592308636e-8	0.00029551633295488156	0.0369746679658765	0.7992399910868982	0.7995355074198531
1	relRateFor_pi	0.00018276722958891767	3.340386021160814e-8	0.00036334013244776475	0.042092566269420296	0.8631931113967899	0.8635564515292377
1	relRateFor_pi	0.00019871329331922621	3.9486972941772834e-8	0.0004160536008157578	0.04576589608973335	0.9090909090909092	0.9095069626917249
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	absRateFor	7.95284282872899e-10	6.324770905846612e-19	4.907639663542795e-7	1.8312088296801475e-7	268	268.00000049076397
1	KdRatio_nad	5.899906341255701e-9	3.480889483558923e-17	4.347211366265044e-15	1.3585035519578262e-6	3.2e-7	3.1999999565278864e-7
