Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4739495448612416e-6	2.1725272607966613e-12	1.3129749495965903e-6	0.00033939000090842	0.386863179846857	0.38686449282180657
1	relRateFor_nad	4.8082281754457945e-6	2.3119058187150795e-11	5.535707904069653e-6	0.0011071415808139302	0.5000000000000002	0.5000055357079043
1	relRateFor_nad	8.142532405136516e-6	6.630083396869825e-11	0.000011495732589184016	0.001874904949650997	0.6131368201531432	0.6131483158857324
1	relRateFor_nad	0.000011152057214164346	1.2436838010799502e-10	0.00001836689699863392	0.002567889039460758	0.7152527510491989	0.7152711179461976
1	relRateFor_nad	0.00001362731525107741	1.8570372095224698e-10	0.000025078988226678867	0.003137854525093718	0.7992399910868984	0.799265070075125
1	relRateFor_nad	0.00001551214048846339	2.406265025338252e-10	0.00003083210242160739	0.0035718661345334325	0.86319311139679	0.8632239434992116
1	relRateFor_nad	0.000016864844617270336	2.844229839646722e-10	0.000035303176192713615	0.0038833493811984976	0.9090909090909093	0.909126212267102
1	relRateFor_g3p	0.00014344475458583084	2.0576397618189238e-8	0.000030021746600078503	0.03302392126008632	0.090909090909091	0.09087906916249092
1	relRateFor_g3p	0.00011668600261449669	1.3615623206150328e-8	0.000036752262101036326	0.026864335909013524	0.1368068886032102	0.13677013634110916
1	relRateFor_g3p	0.00007939811604706914	6.304060831823859e-9	0.000036699774366377724	0.018280420769588163	0.2007600089131019	0.2007233091387355
1	relRateFor_g3p	0.000030424466347156454	9.256481525092555e-10	0.00001994724779708079	0.007005246888452731	0.2847472489508017	0.28472730170300464
1	relRateFor_g3p	0.000029127612182822116	8.484177914728873e-10	0.00002594732152377821	0.0067071054769414	0.3868631798468571	0.38688912716838086
1	relRateFor_g3p	0.00009511640171633307	9.047129875462848e-9	0.00010951879696141642	0.02190375939228327	0.5000000000000003	0.5001095187969617
1	relRateFor_g3p	0.00016111521942729912	2.5958113931106744e-8	0.00022750461617615514	0.037105032465564736	0.6131368201531434	0.6133643247693196
1	relRateFor_g3p	0.00022069357018780766	4.870565192224079e-8	0.0003635592990403058	0.05082948629096546	0.7152527510491988	0.7156163103482391
1	relRateFor_g3p	0.00026970107362975226	7.273866911704106e-8	0.0004964899110401211	0.06212025381324289	0.7992399910868984	0.7997364809979385
1	relRateFor_g3p	0.0003070221510123594	9.426260121225602e-8	0.0006104454833034678	0.0707194572389098	0.86319311139679	0.8638035568800935
1	relRateFor_g3p	0.00033380867344413867	1.1142823046653561e-7	0.000699016674220676	0.07689183416427435	0.9090909090909092	0.9097899257651298
1	relRateFor_pi	0.00008543105096658898	7.2984644692559245e-9	0.00001788117434960157	0.01966929178456172	0.09090909090909094	0.09089120973474134
1	relRateFor_pi	0.00006949609905559928	4.829707783945667e-9	0.000021890180088968147	0.01600078790802535	0.13680688860321008	0.1367849984231211
1	relRateFor_pi	0.00004729166449324307	2.2365015305414673e-9	0.000021860185816541255	0.010888715304851056	0.20076000891310175	0.2007381487272852
1	relRateFor_pi	0.000018129686861212413	3.28685545685618e-10	0.000011886567576946394	0.004174427539069973	0.2847472489508015	0.28473536238322456
1	relRateFor_pi	0.00001732955729405461	3.003135560079213e-10	0.00001543722446112339	0.003990357642005204	0.3868631798468569	0.38687861707131804
1	relRateFor_pi	0.000056619130919366434	3.205725986064356e-9	0.00006518943270938937	0.013037886541877874	0.5	0.5000651894327094
1	relRateFor_pi	0.00009591225929891922	9.199161483823117e-9	0.00013542385246823052	0.022087052680086268	0.6131368201531432	0.6132722440056114
1	relRateFor_pi	0.000131380816345672	1.7260918903655196e-8	0.00021640778191156507	0.030256127165413642	0.7152527510491988	0.7154691588311104
1	relRateFor_pi	0.00016055479433726982	2.577784198468301e-8	0.0002955265157188469	0.036975942021739434	0.7992399910868982	0.7995355176026171
1	relRateFor_pi	0.00018277099426627919	3.3405236345084256e-8	0.0003633476181782447	0.042093433483301065	0.8631931113967899	0.8635564590149681
1	relRateFor_pi	0.00019871579015470764	3.94879652568098e-8	0.00041605882973150266	0.045766471270465285	0.9090909090909092	0.9095069679206407
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	absRateFor	2.447014324502561e-8	5.987879104320725e-16	0.000015100349571639526	5.634458795387883e-6	268	268.0000151003496
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
1	customRatio_1	3.0839819586958583e-9	9.510944721561543e-18	3.5505653972478513e-9	7.101130794495703e-7	0.5	0.5000000035505654
