Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	haldaneRatio_1	1.3449846791857567e-9	1.808983787244413e-18	1.3998176506824223e-9	3.0969417050496065e-7	0.452	0.45199999860018236
1	relRateFor_nad	7.258220231953771e-6	5.268176093554306e-11	1.51932091382867e-6	0.0016712530052115364	0.09090909090909095	0.09090757158817712
1	relRateFor_nad	5.9050737076793425e-6	3.486989549312586e-11	1.8601416836294682e-6	0.0013596842254227106	0.13680688860321014	0.1368050284615265
1	relRateFor_nad	4.019617988570978e-6	1.6157328774043397e-11	1.858128164972106e-6	0.0009255469627800166	0.20076000891310194	0.20075815078493697
1	relRateFor_nad	1.54350710535045e-6	2.3824141842673254e-12	1.0120059988905084e-6	0.0003554050136109876	0.28474724895080133	0.28474623694480244
1	relRateFor_nad	1.467092658913316e-6	2.1523608698373433e-12	1.3068669150739787e-6	0.00033781113922273835	0.386863179846857	0.38686448671377205
1	relRateFor_nad	4.802636581036079e-6	2.3065318129505923e-11	5.5292702718645614e-6	0.0011058540543729119	0.5000000000000002	0.5000055292702721
1	relRateFor_nad	8.138206121860447e-6	6.623039888188686e-11	0.000011489624629268391	0.0018739087674425796	0.6131368201531432	0.6131483097777725
1	relRateFor_nad	0.000011148873001992632	1.242973692145602e-10	0.0000183616526884256	0.002567155828690072	0.7152527510491989	0.7152711127018874
1	relRateFor_nad	0.000013625070369532866	1.8564254257472245e-10	0.000025074856800921808	0.0031373376057949923	0.7992399910868984	0.7992650659436993
1	relRateFor_nad	0.000015510610879176934	2.4057904984524187e-10	0.00003082906209894709	0.003571513916400531	0.86319311139679	0.863223940458889
1	relRateFor_nad	0.000016863828347354892	2.8438870652905045e-10	0.000035301048793789924	0.0038831153673168912	0.9090909090909093	0.9091262101397031
1	relRateFor_pi	0.00008544911516650266	7.301551282738236e-9	0.000017884954911007167	0.019673450402107877	0.09090909090909094	0.09089120595417993
1	relRateFor_pi	0.00006951325133552899	4.832092111236423e-9	0.000021895582355463405	0.016004736734396896	0.13680688860321008	0.13678499302085462
1	relRateFor_pi	0.00004730754600934528	2.2380039094263206e-9	0.000021867526517893587	0.010892371760831545	0.20076000891310175	0.20073814138658386
1	relRateFor_pi	0.000018143899333522562	3.2920108302500044e-10	0.000011895885663082417	0.004177699945096847	0.2847472489508015	0.2847353530651384
1	relRateFor_pi	0.00001731737443166903	2.998914572066243e-10	0.00001542637171236816	0.003987552322367515	0.3868631798468569	0.3868786062185693
1	relRateFor_pi	0.00005660919709993273	3.204601196299032e-9	0.00006517799448613193	0.013035598897226386	0.5	0.5000651779944861
1	relRateFor_pi	0.00009590457492969495	9.197687492445474e-9	0.00013541300128194766	0.02208528289788983	0.6131368201531432	0.6132722331544251
1	relRateFor_pi	0.00013137516265251947	1.7259433361975948e-8	0.00021639846785570516	0.030254824960585174	0.7152527510491988	0.7154691495170545
1	relRateFor_pi	0.00016055081106192137	2.5776562932640773e-8	0.0002955191825146919	0.03697502449956377	0.7992399910868982	0.7995355102694129
1	relRateFor_pi	0.0001827682831018057	3.3404245307981796e-8	0.00036334222726563947	0.042092808951833656	0.8631931113967899	0.8635564536240555
1	relRateFor_pi	0.0001987139920374692	3.948725063146737e-8	0.000416055064083487	0.045766057049183566	0.9090909090909092	0.9095069641549927
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	absRateFor	1.7722832090782958e-9	3.1409877731808625e-18	1.093662945095275e-6	4.080831884683862e-7	268	268.00000109366295
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
1	KdRatio_nad	1.0369305414315022e-10	1.0752249477534283e-20	7.640438354558762e-17	2.387636985799613e-8	3.2e-7	3.200000000764044e-7
