5.487735313644496e-7	1.8795224455275175	5.873507674351748e6	6.335382557647519e8	699.7573206986164	72971.40939713878	662986.1437804949	9.999905375943553e8	2174.293504477883	699.7091840622614	2.5493076792099085e6	346.3501178523423	630.1594695138841
5.48773532712639e-7	1.8828525808376595	5.88391435819973e6	9.97985227551439e8	504.86740068159514	332995.007614437	1.2122410708941247e6	9.97485722719614e8	571.7548572469829	9.999941023371159e8	9.90873084982205e6	19.383743845798193	2.6803889154197538e8
5.487735332842138e-7	1.8763938129179167	5.863730699162069e6	4.6924844175147355e8	668.7348834273856	23537.4852608483	464548.9426552096	7.326523121989695e8	2728.7480424938817	176.50228294352186	1.03779786702748e6	13952.435176625624	3276.3320376595925
5.487735335935879e-7	1.8706457447558742	5.845767957570004e6	9.999177137608253e8	290.25540601317635	363.3302230123635	299225.13087302994	8.317851328856709e8	3587.5381123434327	9.982933411338563e8	9.309982598662541e8	6.648126598367187e6	9.999977741855711e8
5.487735341918334e-7	1.8716961722015324	5.849050549616668e6	6.828620498893341e8	851.3135195966964	2386.266429007412	320093.3826305551	9.999808093117131e8	6055.166860322944	39781.152518445204	5.159163593280039e7	10237.275546641251	1127.5144044704641
5.487735346133349e-7	1.8706086493165113	5.845652032154823e6	9.647483708050755e8	270.40010166772726	300.9703022405727	298535.9827384718	9.64748370871716e8	42792.84797207106	4.705918507202039e8	9.999851142435571e8	1.8116876862156925e8	9.999991675697843e8
5.487735350696972e-7	1.8709337475620536	5.846667970365393e6	9.99924179622381e8	752.3545630964899	866.2283085816479	304672.22083091224	9.99924179622381e8	999.3106291935932	10583.646025489472	8.075019604819613e6	2.7108091786651003e8	1.94307546902865e8
5.487735355498438e-7	1.8719818171894413	5.849943190946486e6	8.984572275404216e8	779.7352583515594	3035.746720477302	326276.95811500284	4.9155774998003256e8	13860.383977648904	1079.9246108673376	1.952189648620896e6	5.497817368907801e8	1.6725488184234679e7
5.487735361179286e-7	1.8772454961953722	5.866392207879563e6	8.618482766314056e8	318.6504410783451	31873.238948889582	505809.6864099872	8.878865352160487e8	3060.254212550322	1361.9484803514213	1.1545279104750988e6	528.6214019632273	4460.101162563502
5.487735362258238e-7	1.871607211358587	5.848772549459902e6	8.655732848774679e8	552.1848832973195	2193.45515626875	318214.50724014686	8.50146897563929e8	1368.076364577778	2579.863260322554	2.167979468999409e6	1568.3278188872468	1812.5021474298483
5.487735363365627e-7	1.8781309292477661	5.869159202819544e6	2.169503986802896e8	436.7098002215551	43684.65268182655	557212.1883268438	9.213315785736628e8	206370.0725325223	154.81855925669853	1.144437513503107e6	3.1700380781733103e7	107852.16204839348
5.487735367159432e-7	1.8706918244749644	5.845911965872501e6	9.722925713160132e8	396.9744663369068	441.3029352283702	300082.44010474347	9.722987307741659e8	878.4032190884827	3.089606644578928e6	1.0699944838262978e8	6.001277760831115e7	9.992869555435293e8
5.487735370371049e-7	1.870774378821906	5.846169937855577e6	4.887402926936645e8	269.343150235462	583.4310637243567	301632.85028814664	9.999460605207527e8	165324.62638857614	9.051608369483241e7	3.2594608910948753e8	9.999843947427343e8	8.526754514047428e8
5.487735371047859e-7	1.8706353720406346	5.845735542108003e6	9.276846118445891e8	277.11006245262564	345.71451436298776	299030.7791925292	9.276846118018677e8	8746.646752031273	1.0960460244955262e7	1.609104014477854e7	6.050999870668471e6	2.4471960989904034e8
5.487735375185727e-7	1.8718575253637482	5.849554768875097e6	3.530334320199105e8	268.39067426090884	2747.4002134981524	323558.5027097989	3.530334320199105e8	2.758335330765624e7	5.727501195214714e8	8.718656332200009e7	6.476497565774077e8	8.796918031256567e7
5.487735377409884e-7	1.8708039325314114	5.846262297532456e6	9.48934458204154e8	268.52924118981434	635.149326342704	302193.160505876	9.484818861378392e8	9.732409206222847e8	9.837377723880659e8	9.48836501979935e8	9.675122329905505e8	1.0502129382074382e6
5.487735378590144e-7	1.870935139209465	5.846672318469278e6	9.999616595617009e8	270.10564839420465	868.7124014676764	304698.6610018984	3.953982174423726e8	55231.56850633287	3.4388184461541843e8	9.811040449272228e8	309292.9294889959	1.1848273584043519e6
5.487735379472407e-7	1.8708846616300865	5.846514576235416e6	8.9868031880659e8	315.4751661333872	777.9097965693886	303729.3742351336	5.367631830993655e8	13243.951047594295	20260.31706947958	5.4788210281653e6	1.9871876397697085e6	314292.5336445614
