Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	haldaneRatio_1	1.1983824488304151e-9	1.4361204936647825e-18	1.2472386456963136e-9	2.759377534726357e-7	0.452	0.45199999875276137
1	relRateFor_nad	7.254615400409392e-6	5.262944460785712e-11	1.5185663417710549e-6	0.0016704229759481597	0.09090909090909095	0.09090757234274918
1	relRateFor_nad	5.9016508735521e-6	3.482948303329827e-11	1.8590634729975797e-6	0.001358896099442435	0.13680688860321014	0.13680502953973714
1	relRateFor_nad	4.016448748367374e-6	1.6131860548261845e-11	1.8566631433680758e-6	0.0009248172250140334	0.20076000891310194	0.20075815224995858
1	relRateFor_nad	1.5406709037435462e-6	2.3736668336419554e-12	1.0101464363865276e-6	0.00035475195637836023	0.28474724895080133	0.28474623880436495
1	relRateFor_nad	1.4695239300421825e-6	2.159500580966621e-12	1.3090326632103633e-6	0.0003383709619841709	0.386863179846857	0.3868644888795202
1	relRateFor_nad	4.804619213261141e-6	2.3084365784438105e-11	5.531552886850477e-6	0.001106310577370095	0.5000000000000002	0.5000055315528871
1	relRateFor_nad	8.139740108020765e-6	6.62553690261219e-11	0.00001149179035109249	0.0018742619874340912	0.6131368201531432	0.6131483119434943
1	relRateFor_nad	0.000011150002039800322	1.2432254548755135e-10	0.000018363512182761887	0.0025674158059265885	0.7152527510491989	0.7152711145613817
1	relRateFor_nad	0.000013625866345540194	1.8566423366652489e-10	0.000025076321695904902	0.003137520891791618	0.7992399910868984	0.7992650674085943
1	relRateFor_nad	0.00001551115323833452	2.405958747830954e-10	0.00003083014011728835	0.003571638803673961	0.86319311139679	0.8632239415369073
1	relRateFor_nad	0.000016864188689943993	2.844008601700349e-10	0.000035301803113507724	0.0038831983424858487	0.9090909090909093	0.9091262108940228
1	relRateFor_g3p	0.00014342507843245755	2.05707531233566e-8	0.000030017629231313125	0.0330193921544444	0.090909090909091	0.09087907327985968
