5.487735312968272e-7	1.874967196005879	5.859272494073957e6	9.988353531919148e8	1020.1571633359029	13869.313796049091	408640.21239269146	9.999942169591296e8	108225.19744785207	1741.3398570037712	3.9602449758928595e6	22612.7691454282	441.5841196666724
5.487735324091223e-7	1.8712274143051577	5.84758567235487e6	6.579421674339697e8	683.7680907946591	1417.547539204217	310434.44388643245	8.818805916018316e8	1496.5727473878483	8413.674661837227	7.52222423390437e6	1.6472604765718427e7	6.899993866070173e6
5.487735325064321e-7	1.879611084347771	5.873784679457731e6	9.999990095204868e8	559.6660005246131	75489.38102334643	671082.1424672786	9.104312475864797e8	55156.68951058079	24.089594243544482	1.1804888643555257e6	1.412083578440801e6	13827.58033220909
5.487735327257685e-7	1.8712413337944123	5.847629168981474e6	7.435579334589536e8	710.483566599696	1444.6872500184204	310712.8409913286	7.435578099134362e8	431.5412257643181	4.861788631554732e8	3.2063893179030883e8	489560.14121930656	9.002065040926737e8
5.487735346341757e-7	1.8717449576340786	5.849203008107231e6	9.827901092673901e8	848.3639385328765	2493.860697591181	321133.00287271326	6.253068710379766e8	1245.5428296964938	4823.262793570078	5.079539851518045e6	3580.1996148722674	2220.815952257885
5.487735349701067e-7	1.8716735641460704	5.848979897247967e6	9.812897143387095e8	1877.3354701223832	2336.8491923405113	319613.7874764477	9.812898240601857e8	324.20483349730705	905865.6722822379	5.357201011587141e7	1.4743410717501901e7	4.1710998628518164e8
5.487735362939116e-7	1.8764792924377331	5.863997815007199e6	8.79905269696631e8	325.76754264053847	24269.285778759255	468384.02399451425	9.032874489196514e8	14839.609005546476	76.51551153347044	822718.9375308467	3.35163647129726e6	384087.21886391164
5.487735364644486e-7	1.8714265903940726	5.848208113280501e6	9.414726138624855e8	892.8201580009946	1815.1703770933327	314466.7726656573	9.999408659061757e8	1484.560356875662	15293.782396014927	1.6142833157281745e7	2426.846911199546	1363.417094489665
5.487735367338455e-7	1.8800061450402772	5.875019252720509e6	5.871298277258896e8	453.3114784058961	88059.23813095654	709754.5609429454	9.997728207348864e8	5.594858425823611e8	57.16908956912192	1.297190235276468e6	9.998596566496876e8	1830.2121787381109
5.487735381924861e-7	1.879905110170922	5.874703512312257e6	9.945541483695664e8	465.31777209683025	84621.33861248061	699447.2554946409	9.945560515137477e8	1582.5442734707638	34.44218165538809	1.2143402652566668e6	9.967931674037238e8	6.645395390174319e8
5.487735384122764e-7	1.8744804240802297	5.857751342284759e6	8.910914156048328e8	269.9697403422999	11427.15880762101	392505.24357695575	3.3914751174177426e8	7.469671301290578e8	5.290900553942583e6	8.072366104660267e7	1.2267798843992503e8	50742.3901526276
5.487735385661411e-7	1.8719091551181608	5.849716120518563e6	9.159603845706099e8	1573.208339219295	2866.1859033586456	324683.4441856308	7.343865877362738e8	323.9763651186723	4.621776084046434e8	9.974920588183147e8	1.277669062979846e6	9.975905193008978e8
5.487735391583478e-7	1.8835576904403089	5.886117829424192e6	9.999999960165296e8	650.4725292885904	517109.644011887	1.4694639699666856e6	9.999577537749115e8	1479.5904506693503	49.725491889290275	2.66058177826911e6	1214.6852992406405	1200.5756293891254
5.487735409676181e-7	1.8792860029003287	5.872768803619051e6	9.928615367193729e8	434.9163154965943	66707.64484719043	642270.886524144	4.9591143906645435e8	37169.22586209096	48.34001084000479	1.152906856307939e6	9.955502499847727e8	1.9099635623896435e7
5.487735409923155e-7	1.872671040523402	5.852097021092189e6	1.464920118385968e8	271.757208546269	4815.850050396124	342219.928373291	6.763855746998452e8	26482.576425027542	2.237333952144606e6	1.2115003539044661e7	115423.11319449876	597342.0595859339
5.487735411322244e-7	1.8710969777399091	5.847178081501526e6	9.992687463436989e8	520.3127763784983	1167.6429603432255	307848.21010194457	9.992687455843993e8	8.295995707134578e7	1010.7027352333266	1.4602574721634376e6	2.6367220445206314e8	2316.0706086415817
5.48773541151467e-7	1.87098900851504	5.84684066600002e6	9.91281660411121e8	279.4567605464513	966.8538149960104	305739.6064395595	9.94434998872205e8	28297.921360891844	1.0153177448365142e6	5.904951483413067e7	13387.480986318782	13124.608280574455
5.487735412948372e-7	1.8720983083430782	5.850307236888862e6	9.682414342983634e8	530.0621759618588	3314.566828394343	328866.82104104036	9.682380400432365e8	833.0419120230073	2174.453833904841	1.320655293198812e6	486.0255425144503	2476.7779679161563
5.487735448170392e-7	1.873106194570143	5.853456895176022e6	9.412053059018208e8	738.6538103680931	6118.915916071158	353107.47711089783	9.992241199555786e8	252109.57237930107	278.4067465702886	984571.2492657787	221610.44502191804	793.223931081195
