Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	haldaneRatio_1	3.796616521167806e-9	1.4414297008804334e-17	3.951398763746283e-9	8.742032663155493e-7	0.452	0.4520000039513988
1	relRateFor_g3p	0.00014344397449139734	2.0576173817888652e-8	0.000030021583360018145	0.033023741696019925	0.090909090909091	0.09087906932573098
1	relRateFor_g3p	0.00011668526189800854	1.3615450344206844e-8	0.0000367520288309664	0.026864165398542666	0.1368068886032102	0.13677013657437923
1	relRateFor_g3p	0.00007939743020712875	6.303951923495881e-9	0.00003669945738318803	0.01828026287798843	0.2007600089131019	0.2007233094557187
1	relRateFor_g3p	0.00003042385258889002	9.2561080635051e-10	0.000019946845411789038	0.0070051055753080965	0.2847472489508017	0.28472730210538993
1	relRateFor_g3p	0.000029128138278378124	8.484484395643169e-10	0.000025947790193436848	0.006707226623042412	0.3868631798468571	0.3868891276370505
1	relRateFor_g3p	0.00009511683066021348	9.047211474843726e-9	0.00010951929090941004	0.021903858181881994	0.5000000000000003	0.5001095192909097
