5.487735351376099e-7	1.8704251858292593	5.845078709873939e6	9.753396307910664e8	2304.7912288630373	1.3587406808146694	295180.0415766425	9.753396262096289e8	303.9832953320992	9.019994349460897e8	9.999995800776448e8	678935.1322584609	9.999969891442654e8
5.487735361328632e-7	1.8704246848005255	5.84507714367463e6	9.973672885876411e8	464.6466987979112	0.5468085552251297	295170.8443421463	9.999994518467426e8	636.2295726126712	7.566052775460222e8	6.889763900153793e8	1.1176160752418032e-6	544964.3092429105
5.487735381985462e-7	1.8772472253112298	5.866397615621633e6	9.998348204786586e8	282.5480473071114	31892.23867759404	505898.3297327464	1.0839064019293953e8	3.8687393074646066e6	1491.2676428550674	1.0892127246452733e6	0.8307605020934267	5305.995772663878
5.487735393349147e-7	1.8705164193547192	5.845363812245415e6	9.999607869848646e8	268.6569674711269	148.62100569432806	296838.96116694313	9.376113064329176e8	279567.68638992595	9.10469614807315e7	551733.5786907616	46969.55628588503	9.999925024656554e8
5.487735429216455e-7	1.8751591068142819	5.859872237087877e6	9.071162490475819e8	268.32868115831906	14933.47477064554	415366.812979629	1.0322431880681667e8	2.007367704819608e6	6.47318376737811e8	5.0900011803752445e6	0.000070875246605322	1.0287184923090328e8
5.487735463248092e-7	1.8752090689290664	5.860028376860726e6	583256.4219696681	378.955616721007	15220.861233072934	417154.5887048783	1.0224759266137959e8	918.726939620501	0.030857920994323117	700986.5177467964	0.05381955434629202	4.289155137708549e8
5.487735478841613e-7	1.8704826854637333	5.845258393015044e6	9.58846971110507e8	16595.945993926078	93.71478612747946	296222.6111846475	9.32837791276269e7	272.81190285489555	2.898168858002653e6	499234.94486889744	1.e-6	9.179169635421066e8
5.487735484849982e-7	1.870464868231693	5.84520271672213e6	1.3216160595026148e7	1395.0685199244454	64.93459147991146	295898.51243113086	9.991238554486656e8	332.3398425820342	4.881927950703088e8	853482.3636359193	1.5711789826844417e-6	6.81017723072663e8
5.487735494361771e-7	1.8705329138103175	5.845415357176912e6	3.0506090593885877e6	534.3494827870946	175.5569785919515	297140.4086534002	9.992334010519568e8	539.2677778958398	0.00009434126036606379	499206.42411963205	0.03389819187019483	7.238443474260947e8
5.487735497836565e-7	1.870430538792211	5.84509543042698e6	9.997620864385787e8	17747.249649064408	9.810398842374205	295275.7625844149	9.99999470543725e8	299.4637247448913	0.00039271389379166583	496072.14658204553	291423.0570884683	2.9508968657260793e6
5.487735519650791e-7	1.876377309411163	5.8636791513697505e6	65139.6661029141	320.82941320810517	23397.36326533809	463809.3310696453	9.991312857348089e8	1637.3492326604016	1.e-6	779450.8565550896	0.000029212862178600213	2.3973300593551993e8
5.487735527701025e-7	1.8745479826980969	5.857962464126215e6	435863.7294231295	2940.602137354102	11745.62426671119	394669.1164583393	9.33874796241093e8	659.1223786190013	766889.2717447306	9.516347638042047e8	9.998659311850017e8	8.11276928520042e8
5.487735555387468e-7	1.8704372040988757	5.84511626500152e6	9.382028425052878e7	1995.3166820839942	20.468559968917248	295396.3764963087	5.948918857450433e8	310.1166362571242	836.8588778106616	496276.63693648373	0.056665341598423194	2.1689018850904122e8
5.48773579739263e-7	1.8792241411134836	5.872575533320818e6	9.970968920443329e8	268.2520893346819	65176.969555287666	637075.4248220657	9.970968919524969e8	6.066733144805086e7	9.499468240675325e8	7.341384681651342e8	14590.69522114343	1.388147616289442e6
5.48773583184727e-7	1.8704315665517908	5.84509850725083e6	6.948110097833661e8	554.865613586513	12.33236794319336	295304.19777975755	6.430591228934566e7	538.0549627062462	11249.05237073341	858801.1024856984	137983.7944898378	3.9615859834267334e6
5.487735854838233e-7	1.8855520055100063	5.8923502026056945e6	1774.0130035319532	516.8629768335426	3.7198483929451536e6	3.666876788201754e6	9.995799703043e8	556.8622752028134	0.16487737637500666	6.198250654156081e6	1594.5819338686613	7.663547055162677e7
5.487735959691904e-7	1.884172776539957	5.888039984550406e6	62532.10429373215	274.1319367530728	815149.2724843348	1.8029642351040763e6	7.367434577790192e8	12157.092042368295	9.998451394970714e8	1.9565963908589736e7	36823.12868846112	7.402426363196778e8
5.487736935391208e-7	1.8862562529688387	5.89455085175282e6	1.7034432267474806e8	8.572450851694519e6	1.7550989453056756e7	7.758173345617845e6	1.3433232634041327e8	966.1961342231153	0.08348756904912631	1.3215379778658006e7	9.857440508849131e8	3.7846756150071204e8
5.487736966383233e-7	1.8867970180790246	5.896240683274209e6	2.7177344893053058e6	268.0296176919728	9.57080854973969e8	5.391355430864762e7	9.942958178407421e8	2.86358776824499e7	2.2024037584048565e-6	1.0028348728221299e8	506.72652779652464	5.374634276018102e8
5.487740705757067e-7	1.8861717679746575	5.894286836387557e6	8.031683410091188e8	3602.96609359421	1.3560228271762136e7	6.84312976200504e6	5029.576555750836	355.4757898488203	0.000012023769483479278	1.1634688463436391e7	2.056216706568936e-6	1562.2784522778584
5.487742061824278e-7	1.8844569430917821	5.888928001996205e6	6.223360568962715e8	275.0052940991758	1.038449816010265e6	2.0140477127173052e6	5.094138033692879e8	9.510215358009778e7	3.1230631299031167e6	9.990305396706885e8	19.770682128512615	10646.674935707264
5.48774522351775e-7	1.8855761993284619	5.8924257072648145e6	84193.80211434708	269.4504762982518	3.8662476646310836e6	3.735164319459891e6	9.999994168244424e8	51748.86656231949	9.999597779630771e8	1.9715113030980937e7	25691.00983681609	7.050852199686681e8
5.487747674636876e-7	1.8867988876879909	5.896246523385595e6	9.999994675043141e8	268.0276599039623	9.999994386299105e8	5.50503021841996e7	2.8939762117351115e7	3.138160434811313e8	1.e-6	1.0260528108010115e8	0.00023446744036310536	1.4433365723081738e8
5.487750411084839e-7	1.886788103872307	5.8962127964691045e6	9.999994088805298e8	1.7626927920067912e8	7.886764816352352e8	4.919097818174639e7	9.999994088805298e8	14553.125560859535	765.0215739770728	3.445081746126258e8	6.715597961835551e8	1.2600573750964263e7
5.487759282312371e-7	1.8867988818359294	5.896246508994387e6	9.999994769909605e8	387.4289900757387	9.999995519170411e8	5.505427649153224e7	116.01124122717664	870.2348299444072	0.21397392673628676	1.0259790022525917e8	638897.1804219619	9.999968711831937e8
5.487763233585832e-7	1.8867988870232801	5.896246522435232e6	12566.62508173468	270.2312370884093	9.99982913536984e8	5.505496622961219e7	2.431472342155734e8	32860.071499364436	4.944492198714783e6	1.0351793445819989e8	3.226391758734045e-6	5.495753815988119e8
5.487769953279195e-7	1.8866698403601114	5.895843300064403e6	2.0812018703539573e7	512193.35734807607	1.555608365354626e8	2.2496646504281804e7	9.999994675273379e8	44955.46515527678	1180.508888594493	2.1162103138360488e8	21.175084302763544	269.9065277107662
5.487808141737109e-7	1.8867980056560745	5.896243693206284e6	209064.7865788105	268.0593817548187	9.828025125497715e8	5.46148748795718e7	9.967422247434981e8	2.2382471653561587e6	9.999961248028471e8	6.048432231888809e8	1.e-6	2.020072822718697e8
5.487811571989083e-7	1.8857665848753191	5.893020771732686e6	9.999994673431312e8	358.4260546390479	5.360440464719904e6	4.368582885574193e6	179745.21829900853	98454.91320404605	71790.75505441736	5.0127904766342044e8	6.488382035858958e8	7.083434923911458e6
5.487813857150941e-7	1.886798782776646	5.896246155187966e6	1.6558220001977456e8	176693.28816134765	9.999671703957782e8	5.506488141936169e7	98588.90423480635	268.44335497995036	1.1885926487758053e7	2.5905477826613814e8	1.e-6	7.79138893320745e6
5.487822457168555e-7	1.8859380448251113	5.893556531942319e6	9.999994632445315e8	7.503087901787589e8	7.570872329971635e6	5.159477815109163e6	9.999995801467203e8	312.91017471320976	172885.66848529148	8.173632437737329e8	1.563974535011389e8	9.344278857614497e8
